Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,1.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,2.0,1.5,2.5,8.0,-0.111,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.75
8312019,@ Northern Colo.,L 2 - 3,0.0,1.0,1.6666666666666667,5.333333333333333,-0.074,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,1.0,1.0,1.5,4.5,-0.0555,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,1.125
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,1.6,1.8,5.6,-0.024399999999999998,0.0,0.0,0.0,0.4,0.0,0.0,0.8,0.2,2.0
9072019,@ New Mexico St.,L 0 - 3,3.0,2.0,2.0,6.5,-0.005166666666666667,0.0,0.0,0.0,0.5,0.0,0.0,0.6666666666666666,0.16666666666666666,2.3333333333333335
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,1.0,1.7142857142857142,2.0,6.0,-0.09971428571428573,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,0.5714285714285714,0.14285714285714285,2.0
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,0.0,1.5,1.75,5.25,-0.08725000000000001,0.0,0.0,0.0,0.375,0.0,0.0,0.5,0.125,1.75
9142019,@ Seattle U,W 3 - 0,1.0,1.4444444444444444,1.6666666666666667,5.111111111111111,-0.07755555555555556,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.4444444444444444,0.1111111111111111,1.6666666666666667
9192019,"Ohio @ Denton, TX",L 0 - 3,1.0,1.3,1.6,5.1,-0.08980000000000002,0.0,0.0,0.0,0.4,0.0,0.0,0.4,0.1,1.5
9202019,@ North Texas,W 3 - 2,0.0,1.1818181818181819,1.4545454545454546,4.636363636363637,-0.08163636363636365,0.0,0.0,0.0,0.36363636363636365,0.0,0.0,0.36363636363636365,0.09090909090909091,1.3636363636363635
9212019,"Kansas St. @ Denton, TX",W 3 - 1,3.0,1.3333333333333333,1.5,4.833333333333333,-0.06291666666666668,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.08333333333333333,1.5
9262019,@ Colorado St.,L 0 - 3,3.0,1.3846153846153846,1.6923076923076923,5.3076923076923075,-0.07207692307692308,0.0,0.0,0.0,0.38461538461538464,0.0,0.0,0.38461538461538464,0.07692307692307693,1.5769230769230769
9282019,Wyoming,L 2 - 3,5.0,2.0,1.7857142857142858,6.642857142857143,-0.046071428571428576,0.0,0.0,0.0,0.6428571428571429,0.0,0.0,0.42857142857142855,0.07142857142857142,2.2142857142857144
10032019,@ Fresno St.,L 0 - 3,3.0,2.0,1.8,6.8,-0.043000000000000003,0.0,0.0,0.0,0.6,0.0,0.06666666666666667,0.6666666666666666,0.06666666666666667,2.4
10052019,@ San Diego St.,L 1 - 3,4.0,2.0625,1.875,7.25,-0.0403125,0.0,0.0,0.0,0.5625,0.0,0.0625,0.9375,0.125,2.59375
10102019,Boise St.,L 1 - 3,4.0,2.5294117647058822,1.9411764705882353,8.117647058823529,-0.01923529411764706,0.0,0.0,0.0,0.7647058823529411,0.0,0.058823529411764705,1.0,0.11764705882352941,3.088235294117647
10122019,Utah St.,L 2 - 3,3.0,2.611111111111111,2.2777777777777777,9.055555555555555,-0.027055555555555555,0.0,0.0,0.0,0.7777777777777778,0.0,0.05555555555555555,1.0555555555555556,0.16666666666666666,3.1944444444444446
10172019,@ Nevada,W 3 - 2,5.0,2.8421052631578947,2.263157894736842,9.526315789473685,-0.010999999999999998,0.0,0.0,0.0,0.8947368421052632,0.0,0.05263157894736842,1.263157894736842,0.15789473684210525,3.526315789473684
10192019,@ San Jose St.,L 1 - 3,4.0,2.8,2.25,9.3,-0.010449999999999997,0.0,0.0,0.05,0.9,0.0,0.05,1.25,0.15,3.475
10222019,@ UNLV,L 1 - 3,3.0,2.6666666666666665,2.142857142857143,9.0,-0.00995238095238095,0.0,0.0,0.09523809523809523,1.0952380952380953,0.0,0.047619047619047616,1.1904761904761905,0.14285714285714285,3.3095238095238093
10262019,Air Force,L 0 - 3,3.0,2.5454545454545454,2.0454545454545454,8.590909090909092,-0.009499999999999998,0.0,0.0,0.09090909090909091,1.1363636363636365,0.0,0.045454545454545456,1.1363636363636365,0.13636363636363635,3.159090909090909
10312019,San Diego St.,L 1 - 3,1.0,2.5217391304347827,1.9565217391304348,8.304347826086957,0.03439130434782609,0.0,0.0,0.08695652173913043,1.0869565217391304,0.0,0.043478260869565216,1.0869565217391304,0.13043478260869565,3.108695652173913
11022019,Fresno St.,W 3 - 2,5.0,2.6666666666666665,2.0416666666666665,8.708333333333334,0.03758333333333334,0.0,0.0,0.08333333333333333,1.0416666666666667,0.0,0.041666666666666664,1.1666666666666667,0.16666666666666666,3.2916666666666665
11072019,@ Utah St.,W 3 - 1,4.0,3.04,1.96,9.04,0.06432,0.0,0.0,0.08,1.08,0.0,0.04,1.24,0.16,3.7
11092019,@ Boise St.,L 0 - 3,3.0,3.076923076923077,1.8846153846153846,9.192307692307692,0.0736923076923077,0.0,0.0,0.07692307692307693,1.0384615384615385,0.038461538461538464,0.038461538461538464,1.2692307692307692,0.15384615384615385,3.75
11142019,San Jose St.,W 3 - 1,4.0,3.037037037037037,1.8148148148148149,9.25925925925926,0.07770370370370372,0.0,0.0,0.07407407407407407,1.1481481481481481,0.037037037037037035,0.037037037037037035,1.2962962962962963,0.14814814814814814,3.7222222222222223
11162019,Nevada,W 3 - 0,3.0,3.0714285714285716,1.8928571428571428,9.428571428571429,0.07492857142857144,0.0,0.0,0.07142857142857142,1.1071428571428572,0.03571428571428571,0.03571428571428571,1.3214285714285714,0.14285714285714285,3.767857142857143
11192019,UNLV,L 1 - 3,4.0,3.1379310344827585,1.896551724137931,9.620689655172415,0.07924137931034485,0.0,0.0,0.06896551724137931,1.0689655172413792,0.034482758620689655,0.034482758620689655,1.2758620689655173,0.13793103448275862,3.810344827586207
11212019,@ Air Force,W 3 - 0,3.0,3.2333333333333334,1.8333333333333333,9.566666666666666,0.10160000000000001,0.0,0.0,0.06666666666666667,1.0333333333333334,0.03333333333333333,0.03333333333333333,1.3666666666666667,0.13333333333333333,3.95
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,0.0,3.129032258064516,1.7741935483870968,9.258064516129032,0.0983225806451613,0.0,0.0,0.06451612903225806,1.0,0.03225806451612903,0.03225806451612903,1.3225806451612903,0.12903225806451613,3.8225806451612905
8252018,@ Idaho,W 3 - 2,0.0,3.03125,1.71875,8.96875,0.09525000000000002,0.0,0.0,0.0625,0.96875,0.03125,0.03125,1.28125,0.125,3.703125
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,2.0,2.9393939393939394,1.696969696969697,8.848484848484848,0.08630303030303031,0.0,0.0,0.06060606060606061,0.9696969696969697,0.030303030303030304,0.030303030303030304,1.2424242424242424,0.12121212121212122,3.590909090909091
8312018,FGCU,W 3 - 1,1.0,2.8529411764705883,1.6764705882352942,8.617647058823529,0.0543529411764706,0.0,0.0,0.058823529411764705,0.9411764705882353,0.029411764705882353,0.029411764705882353,1.2058823529411764,0.11764705882352941,3.485294117647059
8312018,Eastern Ky.,W 3 - 0,2.0,2.8,1.7428571428571429,8.542857142857143,0.03851428571428572,0.0,0.0,0.05714285714285714,0.9428571428571428,0.02857142857142857,0.02857142857142857,1.1714285714285715,0.11428571428571428,3.414285714285714
9012018,New Mexico St.,L 0 - 3,1.0,2.7222222222222223,1.6944444444444444,8.305555555555555,0.037444444444444454,0.0,0.0,0.05555555555555555,0.9166666666666666,0.027777777777777776,0.027777777777777776,1.1388888888888888,0.1111111111111111,3.3194444444444446
9072018,@ North Florida,W 3 - 2,0.0,2.6486486486486487,1.6486486486486487,8.08108108108108,0.03643243243243244,0.0,0.0,0.05405405405405406,0.8918918918918919,0.02702702702702703,0.02702702702702703,1.1081081081081081,0.10810810810810811,3.22972972972973
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,1.0,2.5789473684210527,1.631578947368421,7.894736842105263,0.009157894736842113,0.0,0.0,0.05263157894736842,0.868421052631579,0.02631578947368421,0.02631578947368421,1.0789473684210527,0.10526315789473684,3.1447368421052633
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,1.0,2.5128205128205128,1.6153846153846154,7.743589743589744,-0.0038974358974358894,0.0,0.0,0.05128205128205128,0.8461538461538461,0.02564102564102564,0.02564102564102564,1.0512820512820513,0.10256410256410256,3.0641025641025643
9142018,@ Nebraska,L 1 - 3,1.0,2.45,1.575,7.55,-0.003799999999999992,0.0,0.0,0.05,0.825,0.025,0.025,1.025,0.1,2.9875
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,0.0,2.3902439024390243,1.5365853658536586,7.365853658536586,-0.003707317073170724,0.0,0.0,0.04878048780487805,0.8048780487804879,0.024390243902439025,0.024390243902439025,1.0,0.0975609756097561,2.9146341463414633
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,0.0,2.3333333333333335,1.5,7.190476190476191,-0.0036190476190476116,0.0,0.0,0.047619047619047616,0.7857142857142857,0.023809523809523808,0.023809523809523808,0.9761904761904762,0.09523809523809523,2.8452380952380953
9192018,Utah St.,W 3 - 1,0.0,2.2790697674418605,1.4651162790697674,7.023255813953488,-0.003534883720930225,0.0,0.0,0.046511627906976744,0.7674418604651163,0.023255813953488372,0.023255813953488372,0.9534883720930233,0.09302325581395349,2.7790697674418605
9222018,@ Boise St.,L 0 - 3,1.0,2.227272727272727,1.4318181818181819,6.863636363636363,-0.0034545454545454476,0.0,0.0,0.045454545454545456,0.75,0.022727272727272728,0.022727272727272728,0.9318181818181818,0.09090909090909091,2.715909090909091
9262018,UNLV,W 3 - 1,0.0,2.1777777777777776,1.4,6.711111111111111,-0.003377777777777771,0.0,0.0,0.044444444444444446,0.7333333333333333,0.022222222222222223,0.022222222222222223,0.9111111111111111,0.08888888888888889,2.6555555555555554
9302018,@ Air Force,W 3 - 2,4.0,2.152173913043478,1.3695652173913044,6.6521739130434785,0.0021304347826087023,0.0,0.0,0.043478260869565216,0.782608695652174,0.021739130434782608,0.021739130434782608,0.9782608695652174,0.08695652173913043,2.6630434782608696
10042018,Nevada,W 3 - 2,3.0,2.127659574468085,1.3404255319148937,6.553191489361702,0.012723404255319155,0.0,0.0,0.0425531914893617,0.7659574468085106,0.02127659574468085,0.02127659574468085,0.9574468085106383,0.0851063829787234,2.627659574468085
10062018,San Jose St.,W 3 - 0,0.0,2.0833333333333335,1.3125,6.416666666666667,0.01245833333333334,0.0,0.0,0.041666666666666664,0.75,0.020833333333333332,0.020833333333333332,0.9375,0.08333333333333333,2.5729166666666665
10112018,@ San Diego St.,L 1 - 3,3.0,2.0408163265306123,1.2857142857142858,6.285714285714286,0.012204081632653067,0.0,0.0,0.04081632653061224,0.7346938775510204,0.02040816326530612,0.02040816326530612,0.9183673469387755,0.08163265306122448,2.520408163265306
10132018,@ Fresno St.,L 0 - 3,3.0,2.06,1.26,6.26,0.02396000000000001,0.0,0.0,0.04,0.72,0.02,0.02,0.9,0.08,2.53
