Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,2.0,0.0,0.0,3.0,0.0,24.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.5
8302019,@ Miami (OH),L 1 - 3,4.0,2.0,0.5,5.0,0.2145,25.5,0.0,1.0,6.0,0.0,0.5,0.5,0.0,2.75
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,1.6666666666666667,0.6666666666666666,5.0,0.143,24.0,0.0,0.6666666666666666,6.333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,2.1666666666666665
9062019,"Elon @ Lynchburg, VA",W 3 - 1,4.0,2.25,0.5,6.5,0.19824999999999998,27.5,0.5,0.75,6.75,0.0,0.25,1.0,0.0,3.5
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,4.0,3.0,0.6,7.4,0.2496,29.4,0.4,1.0,6.6,0.0,0.2,1.0,0.2,4.1
9072019,@ Liberty,L 1 - 3,4.0,3.1666666666666665,0.5,7.833333333333333,0.27466666666666667,30.0,0.3333333333333333,1.0,7.666666666666667,0.0,0.16666666666666666,0.8333333333333334,0.3333333333333333,4.083333333333333
9102019,@ VCU,L 1 - 3,4.0,3.142857142857143,0.7142857142857143,8.142857142857142,0.24971428571428575,31.857142857142858,0.2857142857142857,1.0,8.285714285714286,0.0,0.14285714285714285,1.0,0.2857142857142857,4.071428571428571
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,2.875,0.625,7.375,0.281,34.625,0.375,1.0,8.5,0.0,0.125,1.125,0.25,3.9375
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,2.7777777777777777,0.5555555555555556,7.333333333333333,0.28155555555555556,36.333333333333336,0.5555555555555556,1.0,9.0,0.0,0.2222222222222222,1.1111111111111112,0.3333333333333333,4.111111111111111
9142019,@ Air Force,W 3 - 1,4.0,2.8,0.7,7.4,0.2659,36.1,0.5,1.0,9.4,0.0,0.2,1.1,0.3,4.05
