Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,3,8.0,3.0,18.0,0.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0
8302019,Cincinnati,W 3 - 0,3,6.0,2.5,16.5,0.20550000000000002,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.5,6.75
8312019,South Carolina,W 3 - 0,3,7.0,2.0,15.333333333333334,0.342,0.0,0.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.3333333333333333,7.666666666666667
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3,6.0,2.0,14.25,0.27925,0.25,0.0,0.0,0.25,0.0,0.0,2.25,0.5,7.125
9072019,Green Bay,W 3 - 0,2,5.4,1.8,13.6,0.2598,0.2,0.0,0.0,0.2,0.0,0.0,2.0,0.4,6.4
9072019,Duquesne,W 3 - 0,3,5.666666666666667,1.5,13.0,0.33316666666666667,0.3333333333333333,0.0,0.0,0.8333333333333334,0.0,0.0,2.3333333333333335,0.3333333333333333,6.833333333333333
9112019,Oregon,W 3 - 1,4,5.571428571428571,2.0,13.714285714285714,0.28557142857142853,0.2857142857142857,0.0,0.0,0.7142857142857143,0.0,0.0,2.2857142857142856,0.2857142857142857,6.714285714285714
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,3,6.0,2.0,13.875,0.30824999999999997,0.25,0.0,0.0,0.75,0.0,0.0,2.25,0.375,7.125
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4,6.333333333333333,2.3333333333333335,14.88888888888889,0.2933333333333333,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,2.3333333333333335,0.3333333333333333,7.5
9142019,@ Pepperdine,W 3 - 2,5,7.9,2.3,17.1,0.31809999999999994,0.3,0.0,0.0,0.8,0.0,0.0,2.5,0.3,9.15
9202019,@ Penn St.,W 3 - 0,3,8.272727272727273,2.1818181818181817,17.181818181818183,0.3447272727272727,0.2727272727272727,0.0,0.0,0.9090909090909091,0.0,0.0,2.5454545454545454,0.2727272727272727,9.545454545454545
9222019,Penn St.,L 2 - 3,5,8.916666666666666,2.5,18.583333333333332,0.34049999999999997,0.25,0.0,0.0,1.0,0.0,0.0,3.1666666666666665,0.25,10.5
9252019,@ Virginia,W 3 - 0,3,8.538461538461538,2.3846153846153846,18.0,0.33530769230769225,0.23076923076923078,0.0,0.0,1.0,0.0,0.0,3.3846153846153846,0.23076923076923078,10.23076923076923
9292019,Virginia Tech,W 3 - 0,3,8.5,2.5,18.071428571428573,0.3264285714285714,0.21428571428571427,0.0,0.07142857142857142,1.0,0.0,0.0,3.2857142857142856,0.21428571428571427,10.142857142857142
10042019,@ Miami (FL),W 3 - 0,3,8.733333333333333,2.466666666666667,18.666666666666668,0.3293333333333333,0.2,0.0,0.06666666666666667,1.0,0.0,0.0,3.3333333333333335,0.2,10.4
10062019,@ Florida St.,W 3 - 1,4,9.125,2.5625,19.5,0.33025,0.1875,0.0,0.0625,1.25,0.0,0.0,3.375,0.1875,10.8125
10112019,@ Syracuse,W 3 - 0,3,8.823529411764707,2.4705882352941178,19.11764705882353,0.32441176470588234,0.17647058823529413,0.0,0.058823529411764705,1.2352941176470589,0.0,0.0,3.411764705882353,0.17647058823529413,10.529411764705882
10132019,@ Boston College,W 3 - 0,3,9.0,2.7222222222222223,20.055555555555557,0.3141111111111111,0.16666666666666666,0.0,0.05555555555555555,1.2222222222222223,0.0,0.0,3.8333333333333335,0.16666666666666666,10.916666666666666
10182019,North Carolina,W 3 - 0,3,8.947368421052632,2.8421052631578947,20.31578947368421,0.3038947368421053,0.15789473684210525,0.0,0.05263157894736842,1.263157894736842,0.0,0.0,3.8421052631578947,0.15789473684210525,10.868421052631579
10202019,NC State,W 3 - 0,3,8.65,2.75,19.75,0.2998,0.15,0.0,0.05,1.25,0.0,0.0,3.7,0.15,10.5
10252019,@ Notre Dame,W 3 - 0,3,8.571428571428571,2.9523809523809526,20.095238095238095,0.28552380952380957,0.14285714285714285,0.0,0.047619047619047616,1.1904761904761905,0.0,0.0,3.619047619047619,0.14285714285714285,10.380952380952381
10272019,@ Louisville,W 3 - 0,3,8.636363636363637,3.1363636363636362,20.272727272727273,0.27822727272727277,0.22727272727272727,0.0,0.045454545454545456,1.2272727272727273,0.0,0.0,3.5,0.13636363636363635,10.386363636363637
11012019,Wake Forest,W 3 - 0,3,8.565217391304348,3.0434782608695654,19.956521739130434,0.2862173913043478,0.21739130434782608,0.0,0.043478260869565216,1.2608695652173914,0.0,0.0,3.5652173913043477,0.13043478260869565,10.347826086956522
11032019,Duke,W 3 - 0,3,8.625,3.0,19.75,0.2965,0.20833333333333334,0.0,0.041666666666666664,1.2916666666666667,0.0,0.0,3.5416666666666665,0.125,10.395833333333334
11082019,Georgia Tech,W 3 - 2,5,9.04,2.96,20.32,0.30463999999999997,0.2,0.0,0.04,1.36,0.0,0.0,3.48,0.12,10.78
11102019,Clemson,W 3 - 1,4,9.192307692307692,3.0384615384615383,20.576923076923077,0.3043076923076923,0.19230769230769232,0.0,0.038461538461538464,1.3461538461538463,0.0,0.038461538461538464,3.423076923076923,0.11538461538461539,10.942307692307692
11162019,@ Duke,W 3 - 0,3,9.296296296296296,3.0,20.51851851851852,0.31251851851851853,0.18518518518518517,0.0,0.037037037037037035,1.2962962962962963,0.0,0.037037037037037035,3.4074074074074074,0.1111111111111111,11.037037037037036
11222019,Florida St.,W 3 - 1,4,9.642857142857142,3.2142857142857144,21.428571428571427,0.3091071428571429,0.17857142857142858,0.0,0.03571428571428571,1.3928571428571428,0.0,0.03571428571428571,3.4285714285714284,0.10714285714285714,11.392857142857142
11242019,@ NC State,W 3 - 0,3,9.620689655172415,3.206896551724138,21.24137931034483,0.31137931034482763,0.1724137931034483,0.0,0.034482758620689655,1.3793103448275863,0.0,0.034482758620689655,3.4482758620689653,0.10344827586206896,11.379310344827585
11272019,Louisville,W 3 - 1,4,9.633333333333333,3.3,21.6,0.3051666666666667,0.16666666666666666,0.0,0.03333333333333333,1.3333333333333333,0.0,0.03333333333333333,3.4,0.13333333333333333,11.366666666666667
12062019,Howard,W 3 - 0,3,9.516129032258064,3.225806451612903,21.35483870967742,0.3068387096774194,0.1935483870967742,0.0,0.03225806451612903,1.3225806451612903,0.0,0.03225806451612903,3.3870967741935485,0.12903225806451613,11.241935483870968
12072019,Cincinnati,L 2 - 3,5,9.71875,3.25,21.84375,0.307375,0.1875,0.0,0.03125,1.40625,0.0,0.03125,3.3125,0.15625,11.40625
8242018,Butler,W 3 - 0,3,9.696969696969697,3.212121212121212,21.696969696969695,0.31054545454545457,0.18181818181818182,0.0,0.030303030303030304,1.393939393939394,0.0,0.030303030303030304,3.242424242424242,0.15151515151515152,11.348484848484848
8242018,Cal Poly,W 3 - 1,4,9.647058823529411,3.1470588235294117,21.38235294117647,0.32011764705882356,0.17647058823529413,0.0,0.029411764705882353,1.3529411764705883,0.0,0.029411764705882353,3.235294117647059,0.14705882352941177,11.294117647058824
8252018,Pepperdine,W 3 - 0,3,9.485714285714286,3.142857142857143,21.114285714285714,0.31334285714285715,0.17142857142857143,0.0,0.02857142857142857,1.4,0.0,0.02857142857142857,3.257142857142857,0.17142857142857143,11.142857142857142
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,4,9.38888888888889,3.1944444444444446,21.11111111111111,0.30597222222222226,0.19444444444444445,0.0,0.027777777777777776,1.3611111111111112,0.0,0.027777777777777776,3.2222222222222223,0.2222222222222222,11.027777777777779
9012018,@ Seton Hall,W 3 - 0,3,9.513513513513514,3.1621621621621623,21.135135135135137,0.31243243243243246,0.1891891891891892,0.0,0.05405405405405406,1.3513513513513513,0.0,0.05405405405405406,3.1621621621621623,0.21621621621621623,11.14864864864865
9012018,"VCU @ South Orange, N.J.",W 3 - 0,3,9.394736842105264,3.0789473684210527,20.736842105263158,0.32613157894736844,0.18421052631578946,0.0,0.05263157894736842,1.3157894736842106,0.0,0.05263157894736842,3.1052631578947367,0.21052631578947367,11.0
9072018,Kennesaw St.,W 3 - 2,5,9.487179487179487,3.076923076923077,20.871794871794872,0.32764102564102565,0.1794871794871795,0.0,0.05128205128205128,1.3333333333333333,0.0,0.07692307692307693,3.1538461538461537,0.20512820512820512,11.14102564102564
9072018,Dayton,W 3 - 1,4,9.45,3.125,20.775,0.32385,0.175,0.0,0.05,1.325,0.0,0.075,3.15,0.2,11.1
9082018,Washington,W 3 - 0,3,9.341463414634147,3.073170731707317,20.51219512195122,0.32570731707317074,0.17073170731707318,0.0,0.04878048780487805,1.2926829268292683,0.0,0.07317073170731707,3.1219512195121952,0.1951219512195122,10.975609756097562
9142018,Col. of Charleston,W 3 - 1,4,9.333333333333334,3.0714285714285716,20.571428571428573,0.32416666666666666,0.16666666666666666,0.0,0.047619047619047616,1.2619047619047619,0.0,0.07142857142857142,3.142857142857143,0.19047619047619047,10.976190476190476
9152018,High Point,W 3 - 1,4,9.325581395348838,3.0697674418604652,20.651162790697676,0.3224418604651163,0.16279069767441862,0.0,0.046511627906976744,1.2790697674418605,0.0,0.06976744186046512,3.0930232558139537,0.18604651162790697,10.94186046511628
9192018,Virginia,W 3 - 0,3,9.386363636363637,3.090909090909091,20.613636363636363,0.3246818181818182,0.1590909090909091,0.0,0.045454545454545456,1.3409090909090908,0.0,0.06818181818181818,3.1363636363636362,0.18181818181818182,11.022727272727273
9212018,@ Virginia Tech,W 3 - 0,3,9.266666666666667,3.0444444444444443,20.444444444444443,0.3226,0.17777777777777778,0.0,0.044444444444444446,1.3111111111111111,0.0,0.06666666666666667,3.111111111111111,0.17777777777777778,10.88888888888889
9282018,Miami (FL),W 3 - 0,3,9.152173913043478,3.0217391304347827,20.17391304347826,0.32102173913043475,0.17391304347826086,0.0,0.043478260869565216,1.3043478260869565,0.0,0.06521739130434782,3.130434782608696,0.17391304347826086,10.782608695652174
9302018,Florida St.,W 3 - 1,4,9.106382978723405,3.0425531914893615,20.106382978723403,0.31793617021276593,0.19148936170212766,0.0,0.0425531914893617,1.3191489361702127,0.0,0.06382978723404255,3.0851063829787235,0.1702127659574468,10.712765957446809
10052018,Syracuse,W 3 - 1,4,9.0625,2.9791666666666665,19.916666666666668,0.3245625,0.1875,0.0,0.041666666666666664,1.3125,0.0,0.0625,3.0416666666666665,0.16666666666666666,10.645833333333334
10072018,Boston College,W 3 - 0,3,8.959183673469388,2.979591836734694,19.653061224489797,0.32085714285714284,0.20408163265306123,0.0,0.04081632653061224,1.3061224489795917,0.0,0.08163265306122448,3.020408163265306,0.16326530612244897,10.551020408163266
10092018,North Dakota,W 3 - 0,3,8.86,2.92,19.38,0.32777999999999996,0.2,0.0,0.04,1.32,0.0,0.08,2.98,0.16,10.43
10122018,@ North Carolina,W 3 - 0,3,8.92156862745098,2.8823529411764706,19.294117647058822,0.33572549019607845,0.21568627450980393,0.0,0.0392156862745098,1.2941176470588236,0.0,0.0784313725490196,3.019607843137255,0.1568627450980392,10.509803921568627
