Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"USC Upstate @ Oxford, OH",W 3 - 1,3.0,7.0,4.0,17.0,0.17600000000000002,0.0,1.0,3.0,5.0,0.0,0.0,2.0,1.0,9.0
8302019,@ Miami (OH),L 1 - 3,4.0,10.0,4.0,24.0,0.23299999999999998,0.0,0.5,2.0,5.5,1.0,0.0,2.5,0.5,11.75
8312019,"Northwestern @ Oxford, OH",L 0 - 3,3.0,9.666666666666666,3.6666666666666665,26.333333333333332,0.21999999999999997,0.0,0.3333333333333333,2.0,6.0,0.6666666666666666,0.0,1.6666666666666667,0.3333333333333333,10.833333333333334
9062019,"Elon @ Lynchburg, VA",W 3 - 1,3.0,8.0,3.75,24.5,0.15174999999999997,0.0,0.25,2.0,5.0,0.5,0.0,1.5,0.25,9.0
9072019,"Davidson @ Lynchburg, VA",W 3 - 1,2.0,7.0,3.2,22.2,0.15219999999999997,0.0,0.4,1.8,4.2,0.4,0.0,1.2,0.4,8.0
9072019,@ Liberty,L 1 - 3,4.0,6.5,3.1666666666666665,21.666666666666668,0.13566666666666666,0.0,0.5,1.6666666666666667,4.333333333333333,0.5,0.0,1.1666666666666667,0.3333333333333333,7.583333333333333
9102019,@ VCU,L 1 - 3,1.0,5.571428571428571,2.7142857142857144,18.571428571428573,0.11628571428571428,0.0,0.42857142857142855,1.4285714285714286,3.857142857142857,0.42857142857142855,0.0,1.0,0.2857142857142857,6.5
9132019,"UC Irvine @ USAF Academy, CO",W 3 - 2,5.0,7.0,3.125,21.75,0.133,0.0,0.375,1.25,3.875,0.375,0.0,1.125,0.5,7.9375
9132019,"Loyola Chicago @ USAF Academy, CO",W 3 - 1,4.0,8.666666666666666,3.6666666666666665,24.444444444444443,0.15200000000000002,0.0,0.3333333333333333,1.1111111111111112,3.6666666666666665,0.4444444444444444,0.0,1.1111111111111112,0.5555555555555556,9.555555555555555
9142019,@ Air Force,W 3 - 1,3.0,8.6,3.6,24.1,0.16060000000000002,0.1,0.4,1.0,4.1,0.4,0.0,1.0,0.6,9.5
9202019,Chattanooga,W 3 - 2,4.0,9.545454545454545,3.8181818181818183,25.727272727272727,0.1741818181818182,0.09090909090909091,0.45454545454545453,1.0,4.545454545454546,0.36363636363636365,0.0,1.0,0.5454545454545454,10.5
9202019,Arkansas St.,L 1 - 3,4.0,9.75,3.9166666666666665,27.25,0.1729166666666667,0.08333333333333333,0.5,0.9166666666666666,4.916666666666667,0.5833333333333334,0.0,1.0,0.5,10.75
9212019,Charlotte,L 0 - 3,2.0,9.384615384615385,3.8461538461538463,26.53846153846154,0.16815384615384618,0.07692307692307693,0.46153846153846156,0.8461538461538461,5.0,0.6153846153846154,0.0,0.9230769230769231,0.5384615384615384,10.307692307692308
9272019,@ Virginia,L 1 - 3,0.0,8.714285714285714,3.5714285714285716,24.642857142857142,0.15614285714285717,0.07142857142857142,0.42857142857142855,0.7857142857142857,4.642857142857143,0.5714285714285714,0.0,0.8571428571428571,0.5,9.571428571428571
9292019,@ Pittsburgh,L 0 - 3,0.0,8.133333333333333,3.3333333333333335,23.0,0.14573333333333335,0.06666666666666667,0.4,0.7333333333333333,4.333333333333333,0.5333333333333333,0.0,0.8,0.4666666666666667,8.933333333333334
10042019,@ NC State,L 2 - 3,0.0,7.625,3.125,21.5625,0.13662500000000002,0.0625,0.375,0.6875,4.0625,0.5,0.0,0.75,0.4375,8.375
10062019,@ North Carolina,L 1 - 3,0.0,7.176470588235294,2.9411764705882355,20.294117647058822,0.12858823529411767,0.058823529411764705,0.35294117647058826,0.6470588235294118,3.823529411764706,0.47058823529411764,0.0,0.7058823529411765,0.4117647058823529,7.882352941176471
10112019,Clemson,L 1 - 3,4.0,7.333333333333333,3.0,20.61111111111111,0.1342777777777778,0.05555555555555555,0.3333333333333333,0.7222222222222222,3.8333333333333335,0.4444444444444444,0.0,0.7777777777777778,0.3888888888888889,8.055555555555555
10132019,Georgia Tech,L 0 - 3,3.0,7.105263157894737,3.1052631578947367,20.526315789473685,0.1216842105263158,0.05263157894736842,0.3157894736842105,0.6842105263157895,3.9473684210526314,0.47368421052631576,0.0,0.8421052631578947,0.3684210526315789,7.842105263157895
10182019,Notre Dame,L 1 - 3,2.0,7.0,3.1,20.3,0.12185000000000001,0.05,0.3,0.65,4.0,0.55,0.0,0.8,0.4,7.7
10202019,Louisville,W 3 - 1,0.0,6.666666666666667,2.9523809523809526,19.333333333333332,0.11604761904761907,0.047619047619047616,0.2857142857142857,0.6190476190476191,3.8095238095238093,0.5238095238095238,0.0,0.7619047619047619,0.38095238095238093,7.333333333333333
10252019,@ Duke,L 1 - 3,0.0,6.363636363636363,2.8181818181818183,18.454545454545453,0.11077272727272729,0.045454545454545456,0.2727272727272727,0.5909090909090909,3.6363636363636362,0.5,0.0,0.7272727272727273,0.36363636363636365,7.0
10272019,@ Wake Forest,W 3 - 2,0.0,6.086956521739131,2.6956521739130435,17.652173913043477,0.10595652173913045,0.043478260869565216,0.2608695652173913,0.5652173913043478,3.4782608695652173,0.4782608695652174,0.0,0.6956521739130435,0.34782608695652173,6.695652173913044
11012019,Florida St.,L 0 - 3,0.0,5.833333333333333,2.5833333333333335,16.916666666666668,0.10154166666666668,0.041666666666666664,0.25,0.5416666666666666,3.3333333333333335,0.4583333333333333,0.0,0.6666666666666666,0.3333333333333333,6.416666666666667
11032019,Miami (FL),L 1 - 3,0.0,5.6,2.48,16.24,0.09748000000000001,0.04,0.24,0.52,3.2,0.44,0.0,0.64,0.32,6.16
11082019,@ Boston College,L 0 - 3,0.0,5.384615384615385,2.3846153846153846,15.615384615384615,0.09373076923076924,0.038461538461538464,0.23076923076923078,0.5,3.076923076923077,0.4230769230769231,0.0,0.6153846153846154,0.3076923076923077,5.923076923076923
11102019,@ Syracuse,L 0 - 3,0.0,5.185185185185185,2.2962962962962963,15.037037037037036,0.09025925925925928,0.037037037037037035,0.2222222222222222,0.48148148148148145,2.962962962962963,0.4074074074074074,0.0,0.5925925925925926,0.2962962962962963,5.703703703703703
11152019,@ Clemson,W 3 - 2,0.0,5.0,2.2142857142857144,14.5,0.0870357142857143,0.03571428571428571,0.21428571428571427,0.4642857142857143,2.857142857142857,0.39285714285714285,0.0,0.5714285714285714,0.2857142857142857,5.5
11242019,Wake Forest,L 0 - 3,0.0,4.827586206896552,2.1379310344827585,14.0,0.0840344827586207,0.034482758620689655,0.20689655172413793,0.4482758620689655,2.7586206896551726,0.3793103448275862,0.0,0.5517241379310345,0.27586206896551724,5.310344827586207
11272019,Virginia,L 0 - 3,2.0,4.7,2.2333333333333334,13.966666666666667,0.07096666666666668,0.03333333333333333,0.2,0.43333333333333335,2.7,0.36666666666666664,0.0,0.6,0.26666666666666666,5.2
11292019,North Carolina,W 3 - 2,0.0,4.548387096774194,2.161290322580645,13.516129032258064,0.06867741935483872,0.03225806451612903,0.1935483870967742,0.41935483870967744,2.6129032258064515,0.3548387096774194,0.0,0.5806451612903226,0.25806451612903225,5.032258064516129
8242018,"USC Upstate @ Charlotte, N.C.",W 3 - 0,0.0,4.40625,2.09375,13.09375,0.06653125000000001,0.03125,0.1875,0.40625,2.53125,0.34375,0.0,0.5625,0.25,4.875
8252018,"Presbyterian @ Charlotte, N.C.",W 3 - 0,1.0,4.2727272727272725,2.0606060606060606,12.757575757575758,0.04936363636363638,0.06060606060606061,0.18181818181818182,0.3939393939393939,2.4545454545454546,0.36363636363636365,0.0,0.5454545454545454,0.24242424242424243,4.7272727272727275
8252018,@ Charlotte,W 3 - 2,0.0,4.147058823529412,2.0,12.382352941176471,0.04791176470588237,0.058823529411764705,0.17647058823529413,0.38235294117647056,2.3823529411764706,0.35294117647058826,0.0,0.5294117647058824,0.23529411764705882,4.588235294117647
8312018,William & Mary,W 3 - 0,1.0,4.0285714285714285,1.9428571428571428,12.028571428571428,0.04654285714285716,0.05714285714285714,0.17142857142857143,0.37142857142857144,2.3142857142857145,0.34285714285714286,0.0,0.5142857142857142,0.22857142857142856,4.457142857142857
8312018,Campbell,W 3 - 0,0.0,3.9166666666666665,1.8888888888888888,11.694444444444445,0.04525000000000001,0.05555555555555555,0.16666666666666666,0.3611111111111111,2.25,0.3333333333333333,0.0,0.5,0.2222222222222222,4.333333333333333
9012018,Robert Morris,W 3 - 1,0.0,3.810810810810811,1.837837837837838,11.378378378378379,0.04402702702702704,0.05405405405405406,0.16216216216216217,0.35135135135135137,2.189189189189189,0.32432432432432434,0.0,0.4864864864864865,0.21621621621621623,4.216216216216216
9072018,"IUPUI @ Athens, Ohio",W 3 - 1,0.0,3.710526315789474,1.7894736842105263,11.078947368421053,0.04286842105263159,0.05263157894736842,0.15789473684210525,0.34210526315789475,2.1315789473684212,0.3157894736842105,0.0,0.47368421052631576,0.21052631578947367,4.105263157894737
9072018,@ Ohio,W 3 - 1,0.0,3.6153846153846154,1.7435897435897436,10.794871794871796,0.04176923076923078,0.05128205128205128,0.15384615384615385,0.3333333333333333,2.076923076923077,0.3076923076923077,0.0,0.46153846153846156,0.20512820512820512,4.0
9082018,"Samford @ Athens, Ohio",L 0 - 3,1.0,3.525,1.7,10.55,0.04072500000000001,0.05,0.15,0.325,2.025,0.3,0.0,0.45,0.2,3.9
9112018,VCU,W 3 - 0,0.0,3.4390243902439024,1.6585365853658536,10.292682926829269,0.03973170731707318,0.04878048780487805,0.14634146341463414,0.3170731707317073,1.975609756097561,0.2926829268292683,0.0,0.43902439024390244,0.1951219512195122,3.8048780487804876
9152018,"Baylor @ San Antonio, Texas",L 0 - 3,1.0,3.357142857142857,1.6428571428571428,10.095238095238095,0.02688095238095239,0.047619047619047616,0.14285714285714285,0.30952380952380953,1.9523809523809523,0.30952380952380953,0.0,0.42857142857142855,0.19047619047619047,3.7142857142857144
