Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,8.0,3.0,23.0,0.217,0.0,3.0,2.0,9.0,2.0,0.0,1.0,1.0,11.5
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,8.0,2.0,19.5,0.32749999999999996,0.5,2.0,1.5,7.5,1.0,0.0,1.0,0.5,10.5
8312019,@ UC Davis,L 0 - 3,3.0,8.666666666666666,1.3333333333333333,18.666666666666668,0.4143333333333333,0.3333333333333333,1.3333333333333333,2.0,6.333333333333333,1.0,0.3333333333333333,0.6666666666666666,0.3333333333333333,10.666666666666666
9062019,@ New Mexico St.,L 0 - 3,3.0,7.5,3.25,20.5,0.26275,0.25,1.0,1.5,6.0,1.0,0.25,0.5,0.25,9.0
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,7.4,3.6,22.0,0.2244,0.2,0.8,1.2,5.4,1.2,0.4,0.6,0.2,8.9
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,7.333333333333333,4.5,22.666666666666668,0.17416666666666666,0.16666666666666666,1.0,1.0,6.333333333333333,1.5,0.3333333333333333,0.5,0.16666666666666666,8.916666666666666
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,8.571428571428571,4.571428571428571,24.714285714285715,0.1917142857142857,0.5714285714285714,1.0,1.0,6.714285714285714,1.2857142857142858,0.2857142857142857,0.42857142857142855,0.14285714285714285,10.071428571428571
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,9.0,5.0,26.875,0.17962499999999998,0.5,1.0,1.125,7.0,1.625,0.25,0.5,0.25,10.5
9142019,@ UNLV,W 3 - 1,4.0,10.333333333333334,5.333333333333333,28.333333333333332,0.19577777777777775,0.4444444444444444,1.1111111111111112,1.0,7.111111111111111,1.7777777777777777,0.2222222222222222,0.4444444444444444,0.2222222222222222,11.88888888888889
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,10.6,5.3,29.6,0.19569999999999999,0.4,1.0,1.0,7.0,2.0,0.2,0.4,0.2,12.0
9202019,@ Butler,W 3 - 2,5.0,11.545454545454545,5.2727272727272725,31.818181818181817,0.20481818181818182,0.36363636363636365,1.0,1.0,7.545454545454546,2.0,0.18181818181818182,0.36363636363636365,0.18181818181818182,12.909090909090908
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,11.75,5.333333333333333,31.75,0.20925000000000002,0.4166666666666667,1.0,1.0833333333333333,8.0,1.8333333333333333,0.16666666666666666,0.4166666666666667,0.16666666666666666,13.125
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,12.0,5.538461538461538,32.30769230769231,0.20692307692307693,0.38461538461538464,0.9230769230769231,1.1538461538461537,7.923076923076923,1.7692307692307692,0.15384615384615385,0.46153846153846156,0.15384615384615385,13.307692307692308
10012019,@ San Francisco,W 3 - 2,5.0,12.642857142857142,5.714285714285714,33.07142857142857,0.21371428571428572,0.42857142857142855,0.8571428571428571,1.0714285714285714,8.928571428571429,1.9285714285714286,0.14285714285714285,0.42857142857142855,0.14285714285714285,13.857142857142858
10032019,BYU,L 0 - 3,3.0,12.466666666666667,5.8,32.666666666666664,0.20686666666666667,0.4666666666666667,0.8666666666666667,1.1333333333333333,9.2,1.8,0.13333333333333333,0.4,0.13333333333333333,13.666666666666666
10052019,San Diego,L 1 - 3,4.0,12.1875,5.9375,32.375,0.1939375,0.5,0.875,1.0625,9.1875,1.75,0.1875,0.4375,0.125,13.46875
10102019,@ Portland,L 2 - 3,5.0,12.176470588235293,6.0,33.0,0.1893529411764706,0.47058823529411764,1.0,1.0,9.235294117647058,1.8235294117647058,0.17647058823529413,0.47058823529411764,0.11764705882352941,13.588235294117647
10122019,@ Gonzaga,W 3 - 1,4.0,12.055555555555555,5.944444444444445,33.111111111111114,0.1867777777777778,0.4444444444444444,1.0555555555555556,1.0,9.555555555555555,2.0555555555555554,0.16666666666666666,0.5555555555555556,0.1111111111111111,13.555555555555555
10172019,Pepperdine,L 1 - 3,4.0,11.842105263157896,6.157894736842105,32.8421052631579,0.17321052631578948,0.42105263157894735,1.0,0.9473684210526315,9.578947368421053,2.0526315789473686,0.15789473684210525,0.5789473684210527,0.10526315789473684,13.289473684210526
10192019,LMU (CA),L 2 - 3,5.0,12.05,6.2,32.85,0.1782,0.4,0.95,1.05,9.85,2.1,0.15,0.7,0.1,13.5
10242019,San Francisco,W 3 - 1,4.0,11.904761904761905,6.095238095238095,33.19047619047619,0.17566666666666667,0.38095238095238093,0.9523809523809523,1.0476190476190477,9.952380952380953,2.0,0.14285714285714285,0.6666666666666666,0.14285714285714285,13.333333333333334
