Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8312019,Coppin St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,0.0
9062019,"George Mason @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.25,0.0,0.0,0.0,0.0
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.2,0.0,0.0,0.0,0.0
9072019,@ UMBC,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,2.5,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666
9132019,"Niagara @ San Antonio, TX",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,2.5714285714285716,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,@ UIW,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,3.0,0.25,0.0,0.0,0.0,0.125
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2222222222222222,2.888888888888889,0.3333333333333333,0.0,0.0,0.0,0.2222222222222222
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,3.0,0.0,0.0,0.0,0.0,0.1,0.2,0.2,2.7,0.6,0.0,0.0,0.0,0.2
9212019,@ Villanova,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.2727272727272727,0.2727272727272727,2.727272727272727,0.7272727272727273,0.0,0.0,0.0,0.2727272727272727
9272019,Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.25,0.25,2.9166666666666665,0.6666666666666666,0.0,0.0,0.0,0.25
9282019,UNCW,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.3076923076923077,0.3076923076923077,3.076923076923077,0.6153846153846154,0.0,0.0,0.0,0.3076923076923077
9302019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.2857142857142857,0.2857142857142857,3.2142857142857144,0.5714285714285714,0.0,0.0,0.0,0.2857142857142857
10042019,@ James Madison,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3333333333333333,0.3333333333333333,3.1333333333333333,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
10122019,@ Elon,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.125,0.3125,0.3125,3.25,0.625,0.0,0.0,0.0,0.3125
10142019,@ William & Mary,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.29411764705882354,0.4117647058823529,3.2941176470588234,0.6470588235294118,0.0,0.0,0.0,0.29411764705882354
10182019,Hofstra,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2777777777777778,0.3888888888888889,3.388888888888889,0.6111111111111112,0.0,0.0,0.0,0.2777777777777778
10202019,Northeastern,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.42105263157894735,3.210526315789474,0.5789473684210527,0.0,0.0,0.0,0.2631578947368421
10252019,@ UNCW,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.2,0.25,0.4,3.15,0.55,0.0,0.0,0.0,0.25
10272019,@ Col. of Charleston,W 3 - 1,3.0,0.0,0.0,0.0,0.0,0.19047619047619047,0.23809523809523808,0.38095238095238093,3.238095238095238,0.5238095238095238,0.0,0.0,0.0,0.23809523809523808
11022019,James Madison,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.22727272727272727,0.36363636363636365,3.272727272727273,0.5454545454545454,0.0,0.0,0.0,0.22727272727272727
11032019,@ Towson,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.2608695652173913,0.391304347826087,3.347826086956522,0.5652173913043478,0.0,0.0,0.0,0.2608695652173913
11082019,William & Mary,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.25,0.375,3.2083333333333335,0.5416666666666666,0.0,0.0,0.0,0.25
11102019,Elon,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.2,0.24,0.36,3.08,0.52,0.0,0.0,0.0,0.24
11152019,@ Northeastern,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.19230769230769232,0.23076923076923078,0.34615384615384615,2.9615384615384617,0.5,0.0,0.0,0.0,0.23076923076923078
11172019,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.18518518518518517,0.2222222222222222,0.3333333333333333,2.8518518518518516,0.48148148148148145,0.0,0.0,0.0,0.2222222222222222
11222019,@ Hofstra,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.21428571428571427,0.32142857142857145,2.75,0.4642857142857143,0.0,0.0,0.0,0.21428571428571427
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.20689655172413793,0.3103448275862069,2.6551724137931036,0.4482758620689655,0.0,0.0,0.0,0.20689655172413793
