Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Kansas City,W 3 - 2,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0
9032019,@ Omaha,W 3 - 0,3.0,0.0,0.0,0.5,0.0,0.5,0.5,0.5,9.0,0.5,0.0,0.0,0.0,0.5
9062019,"Albany (NY) @ Orlando, FL",W 3 - 0,2.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,6.666666666666667,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
9072019,"South Carolina @ Orlando, FL",L 1 - 3,4.0,0.0,0.0,1.0,0.0,0.25,0.25,0.5,6.0,0.75,0.0,0.0,0.0,0.25
9082019,@ UCF,L 0 - 3,3.0,0.0,0.0,0.8,0.0,0.4,0.2,0.6,6.2,0.6,0.0,0.0,0.0,0.2
9122019,Morehead St.,W 3 - 0,3.0,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,0.16666666666666666,0.6666666666666666,6.666666666666667,0.5,0.0,0.0,0.0,0.16666666666666666
9132019,Arizona,L 0 - 3,3.0,0.0,0.0,0.7142857142857143,0.0,0.42857142857142855,0.14285714285714285,0.7142857142857143,5.857142857142857,0.42857142857142855,0.0,0.0,0.0,0.14285714285714285
9152019,Syracuse,L 0 - 3,1.0,0.0,0.0,0.625,0.0,0.375,0.125,0.625,5.125,0.75,0.0,0.0,0.0,0.125
9202019,"Arizona St. @ Las Vegas, NV",L 0 - 3,2.0,0.0,0.0,0.5555555555555556,0.0,0.3333333333333333,0.1111111111111111,0.5555555555555556,4.555555555555555,0.7777777777777778,0.0,0.0,0.0,0.1111111111111111
9212019,@ UNLV,L 1 - 3,4.0,0.0,0.0,0.5,0.0,0.3,0.1,0.6,4.6,0.7,0.0,0.0,0.0,0.1
9282019,Baylor,L 0 - 3,3.0,0.0,0.0,0.45454545454545453,0.0,0.36363636363636365,0.09090909090909091,0.5454545454545454,4.636363636363637,0.7272727272727273,0.0,0.0,0.0,0.09090909090909091
10022019,@ Iowa St.,L 0 - 3,3.0,0.0,0.0,0.4166666666666667,0.0,0.5,0.08333333333333333,0.5,4.666666666666667,0.75,0.0,0.0,0.0,0.08333333333333333
10052019,@ Oklahoma,L 1 - 3,2.0,0.0,0.0,0.38461538461538464,0.0,0.5384615384615384,0.07692307692307693,0.46153846153846156,4.384615384615385,0.9230769230769231,0.0,0.0,0.0,0.07692307692307693
10102019,West Virginia,W 3 - 2,5.0,0.0,0.0,0.35714285714285715,0.0,0.6428571428571429,0.07142857142857142,0.5,4.428571428571429,1.1428571428571428,0.0,0.0,0.0,0.07142857142857142
10162019,@ Texas Tech,L 2 - 3,5.0,0.0,0.0,0.4,0.0,0.8,0.13333333333333333,0.4666666666666667,4.466666666666667,1.2,0.0,0.0,0.0,0.13333333333333333
10192019,TCU,W 3 - 0,3.0,0.0,0.0,0.375,0.0,0.75,0.1875,0.5,4.5,1.125,0.0,0.0,0.0,0.1875
10232019,@ Kansas St.,L 2 - 3,5.0,0.0,0.0,0.35294117647058826,0.0,0.7647058823529411,0.17647058823529413,0.47058823529411764,4.9411764705882355,1.1176470588235294,0.0,0.0,0.0,0.17647058823529413
10262019,Texas,L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,0.7222222222222222,0.16666666666666666,0.5,4.944444444444445,1.2777777777777777,0.0,0.0,0.0,0.16666666666666666
11022019,Oklahoma,L 0 - 3,3.0,0.0,0.0,0.3157894736842105,0.0,0.6842105263157895,0.15789473684210525,0.5263157894736842,5.2631578947368425,1.2105263157894737,0.0,0.0,0.0,0.15789473684210525
11062019,Texas Tech,W 3 - 0,0.0,0.0,0.0,0.3,0.0,0.65,0.15,0.5,5.0,1.15,0.0,0.0,0.0,0.15
11092019,@ TCU,L 1 - 3,2.0,0.0,0.0,0.2857142857142857,0.0,0.6190476190476191,0.14285714285714285,0.47619047619047616,4.809523809523809,1.0952380952380953,0.0,0.0,0.0,0.14285714285714285
11132019,@ Baylor,L 0 - 3,1.0,0.0,0.0,0.2727272727272727,0.0,0.6818181818181818,0.13636363636363635,0.45454545454545453,4.7272727272727275,1.0454545454545454,0.0,0.0,0.0,0.13636363636363635
11162019,Kansas St.,W 3 - 1,3.0,0.0,0.0,0.2608695652173913,0.0,0.6521739130434783,0.13043478260869565,0.43478260869565216,4.695652173913044,1.0434782608695652,0.0,0.0,0.0,0.13043478260869565
11232019,@ Texas,L 1 - 3,1.0,0.0,0.0,0.25,0.0,0.625,0.125,0.4166666666666667,4.541666666666667,1.0,0.0,0.0,0.0,0.125
11272019,Iowa St.,W 3 - 2,4.0,0.0,0.0,0.24,0.0,0.72,0.12,0.44,4.68,1.0,0.0,0.0,0.0,0.12
11302019,@ West Virginia,L 2 - 3,2.0,0.0,0.0,0.23076923076923078,0.0,0.6923076923076923,0.11538461538461539,0.46153846153846156,4.538461538461538,0.9615384615384616,0.0,0.0,0.0,0.11538461538461539
8242018,@ Arkansas,W 3 - 2,5.0,0.0,0.037037037037037035,0.25925925925925924,-0.037037037037037035,0.7037037037037037,0.14814814814814814,0.48148148148148145,5.148148148148148,0.9259259259259259,0.0,0.0,0.0,0.14814814814814814
8262018,Arkansas,L 1 - 3,4.0,0.0,0.03571428571428571,0.25,-0.03571428571428571,0.8571428571428571,0.14285714285714285,0.4642857142857143,5.642857142857143,0.9642857142857143,0.0,0.0,0.0,0.14285714285714285
8312018,"Dayton @ Lexington, KY",W 3 - 2,5.0,0.0,0.034482758620689655,0.2413793103448276,-0.034482758620689655,1.0344827586206897,0.13793103448275862,0.5517241379310345,6.068965517241379,0.9310344827586207,0.0,0.0,0.0,0.13793103448275862
8312018,"Col. of Charleston @ Lexington, Ky.",W 3 - 2,5.0,0.0,0.03333333333333333,0.3,-0.03333333333333333,1.1,0.16666666666666666,0.5333333333333333,6.533333333333333,0.9666666666666667,0.0,0.0,0.0,0.16666666666666666
9012018,@ Kentucky,L 2 - 3,5.0,0.0,0.03225806451612903,0.2903225806451613,-0.03225806451612903,1.1290322580645162,0.16129032258064516,0.5161290322580645,6.967741935483871,0.967741935483871,0.0,0.0,0.0,0.16129032258064516
9072018,American,W 3 - 0,3.0,0.0,0.03125,0.28125,-0.03125,1.28125,0.25,0.53125,7.0,1.0625,0.0,0.0,0.0,0.25
9072018,Auburn,L 2 - 3,5.0,0.0,0.030303030303030304,0.2727272727272727,-0.030303030303030304,1.393939393939394,0.24242424242424243,0.5454545454545454,7.181818181818182,1.0303030303030303,0.0,0.0,0.0,0.24242424242424243
9082018,LMU (CA),L 1 - 3,4.0,0.029411764705882353,0.058823529411764705,0.3235294117647059,-0.029411764705882353,1.588235294117647,0.23529411764705882,0.5882352941176471,7.235294117647059,1.0294117647058822,0.0,0.0,0.0,0.2647058823529412
