Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Prairie View,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Louisiana Tech,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Oral Roberts,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Weber St. @ Provo, UT",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ BYU,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"LIU @ Provo, UT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Jacksonville St.,L 1 - 3,3.0,0.2857142857142857,0.0,0.5714285714285714,0.07142857142857142,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855
9132019,"Mississippi St. @ Jacksonville, AL",L 0 - 3,3.0,0.5,0.125,1.5,0.078125,0.0,0.0,0.125,0.125,0.0,0.0,0.375,0.125,0.6875
9142019,"Stetson @ Jacksonville, AL",W 3 - 1,3.0,0.6666666666666666,0.4444444444444444,2.0,0.05088888888888889,0.0,0.0,0.1111111111111111,0.2222222222222222,0.0,0.0,0.6666666666666666,0.3333333333333333,1.0
9202019,"George Washington @ San Marcos, TX",L 2 - 3,4.0,0.7,0.4,2.2,0.0708,0.1,0.0,0.2,0.3,0.0,0.2,0.9,0.3,1.35
9202019,"UTSA @ San Marcos, TX",W 3 - 2,5.0,1.0,0.45454545454545453,3.272727272727273,0.0838181818181818,0.09090909090909091,0.0,0.18181818181818182,0.5454545454545454,0.0,0.18181818181818182,1.3636363636363635,0.2727272727272727,1.8636363636363635
9212019,@ Texas St.,L 0 - 3,3.0,1.1666666666666667,0.4166666666666667,3.5833333333333335,0.11258333333333333,0.08333333333333333,0.0,0.25,0.5833333333333334,0.0,0.16666666666666666,1.4166666666666667,0.3333333333333333,2.0416666666666665
9262019,@ Northwestern St.,W 3 - 1,4.0,1.1538461538461537,0.6923076923076923,4.076923076923077,0.08084615384615385,0.07692307692307693,0.0,0.23076923076923078,0.6923076923076923,0.0,0.23076923076923078,1.3846153846153846,0.3076923076923077,2.076923076923077
9282019,@ Central Ark.,W 3 - 2,5.0,1.2857142857142858,0.7857142857142857,4.357142857142857,0.08399999999999999,0.07142857142857142,0.0,0.21428571428571427,0.7142857142857143,0.0,0.21428571428571427,1.6428571428571428,0.2857142857142857,2.3214285714285716
10032019,New Orleans,W 3 - 0,3.0,1.2666666666666666,0.8,4.466666666666667,0.0784,0.2,0.0,0.26666666666666666,0.7333333333333333,0.0,0.26666666666666666,1.7333333333333334,0.26666666666666666,2.4
10052019,Southeastern La.,W 3 - 0,3.0,1.4375,0.75,4.4375,0.136,0.1875,0.0,0.25,0.75,0.0,0.25,1.8125,0.25,2.59375
10102019,Houston Baptist,W 3 - 2,5.0,1.4705882352941178,0.7647058823529411,4.764705882352941,0.13388235294117648,0.23529411764705882,0.0,0.23529411764705882,0.9411764705882353,0.0,0.23529411764705882,1.9411764705882353,0.23529411764705882,2.676470588235294
10122019,Lamar University,W 3 - 0,2.0,1.3888888888888888,0.7777777777777778,4.777777777777778,0.11533333333333334,0.2222222222222222,0.0,0.2222222222222222,0.9444444444444444,0.0,0.2222222222222222,1.9444444444444444,0.2222222222222222,2.5833333333333335
10172019,@ A&M-Corpus Christi,L 1 - 3,4.0,1.4210526315789473,0.7894736842105263,4.842105263157895,0.11805263157894737,0.21052631578947367,0.0,0.2631578947368421,0.8947368421052632,0.0,0.21052631578947367,1.894736842105263,0.3157894736842105,2.5789473684210527
10192019,@ UIW,W 3 - 0,3.0,1.45,0.8,4.85,0.12215000000000001,0.2,0.0,0.25,0.85,0.0,0.2,1.85,0.3,2.575
10242019,McNeese,L 2 - 3,4.0,1.5238095238095237,0.8571428571428571,5.142857142857143,0.12066666666666667,0.2857142857142857,0.0,0.23809523809523808,0.8571428571428571,0.0,0.19047619047619047,1.8571428571428572,0.2857142857142857,2.642857142857143
10262019,Nicholls St.,W 3 - 0,3.0,1.5909090909090908,0.8636363636363636,5.181818181818182,0.1303181818181818,0.2727272727272727,0.0,0.2727272727272727,0.8636363636363636,0.0,0.18181818181818182,1.8181818181818181,0.2727272727272727,2.6818181818181817
10312019,@ SFA,L 1 - 3,4.0,1.6521739130434783,1.0,5.478260869565218,0.12104347826086956,0.2608695652173913,0.043478260869565216,0.2608695652173913,0.8260869565217391,0.0,0.21739130434782608,1.7826086956521738,0.2608695652173913,2.8043478260869565
11022019,@ Abilene Christian,W 3 - 2,5.0,1.7916666666666667,1.0,5.75,0.129875,0.25,0.041666666666666664,0.25,0.9583333333333334,0.0,0.20833333333333334,1.8333333333333333,0.25,2.9583333333333335
11072019,Northwestern St.,W 3 - 2,5.0,1.76,1.0,5.76,0.12468,0.28,0.04,0.24,0.96,0.0,0.2,1.96,0.24,2.98
11092019,Central Ark.,L 2 - 3,5.0,1.6923076923076923,0.9615384615384616,5.653846153846154,0.11988461538461538,0.2692307692307692,0.038461538461538464,0.23076923076923078,0.9615384615384616,0.0,0.3076923076923077,2.0,0.23076923076923078,3.0384615384615383
11142019,@ New Orleans,W 3 - 1,4.0,1.9259259259259258,1.037037037037037,6.037037037037037,0.127,0.2962962962962963,0.07407407407407407,0.25925925925925924,0.9259259259259259,0.0,0.2962962962962963,1.9259259259259258,0.2222222222222222,3.259259259259259
