Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Air Force @ Washington, DC",W 3 - 0,3.0,12.0,2.0,24.0,0.41700000000000004,2.0,0.0,1.0,5.0,1.0,0.0,0.0,0.0,12.0
8302019,"Gonzaga @ Arlington, Va.",L 1 - 3,4.0,15.5,2.5,34.5,0.38650000000000007,1.5,0.0,1.0,9.5,3.0,0.0,0.0,0.0,15.5
8312019,"UConn @ Arlington, VA",W 3 - 0,3.0,14.0,2.6666666666666665,29.333333333333332,0.3980000000000001,2.0,0.0,0.6666666666666666,7.0,2.0,0.0,0.0,0.0,14.0
9062019,"Alabama @ Richmond, VA",L 0 - 3,3.0,11.5,2.25,27.0,0.336,1.5,0.0,0.5,6.75,2.0,0.0,0.0,0.0,11.5
9072019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4.0,13.4,2.8,31.8,0.3316,1.8,0.4,0.6,7.8,1.6,0.0,0.2,0.0,13.9
9102019,@ George Mason,W 3 - 1,4.0,13.0,3.8333333333333335,33.666666666666664,0.2841666666666667,1.5,0.6666666666666666,0.6666666666666666,8.666666666666666,1.3333333333333333,0.0,0.3333333333333333,0.0,13.833333333333334
9132019,@ Michigan,L 0 - 3,3.0,12.857142857142858,3.5714285714285716,32.714285714285715,0.29642857142857143,1.4285714285714286,0.7142857142857143,0.5714285714285714,8.285714285714286,1.2857142857142858,0.0,0.42857142857142855,0.0,13.785714285714286
9142019,@ Eastern Mich.,W 3 - 2,5.0,12.625,4.125,34.75,0.267,1.5,0.75,0.75,9.25,1.125,0.0,0.5,0.0,13.625
9202019,"Eastern Ky. @ Morgantown, W.Va.",W 3 - 0,1.0,11.333333333333334,3.7777777777777777,31.444444444444443,0.23733333333333334,1.3333333333333333,0.6666666666666666,0.6666666666666666,8.222222222222221,1.0,0.0,0.4444444444444444,0.0,12.222222222222221
9212019,"Duquesne @ Morgantown, W.Va.",L 2 - 3,0.0,10.2,3.4,28.3,0.2136,1.2,0.6,0.6,7.4,0.9,0.0,0.4,0.0,11.0
9212019,@ West Virginia,L 2 - 3,0.0,9.272727272727273,3.090909090909091,25.727272727272727,0.1941818181818182,1.0909090909090908,0.5454545454545454,0.5454545454545454,6.7272727272727275,0.8181818181818182,0.0,0.36363636363636365,0.0,10.0
9272019,@ Army West Point,L 2 - 3,5.0,9.833333333333334,3.5833333333333335,28.083333333333332,0.18883333333333333,1.4166666666666667,0.75,0.5,7.166666666666667,0.8333333333333334,0.0,0.3333333333333333,0.0,10.75
9282019,@ Holy Cross,W 3 - 0,3.0,9.846153846153847,3.6153846153846154,27.76923076923077,0.19353846153846155,1.3076923076923077,0.6923076923076923,0.5384615384615384,6.923076923076923,0.7692307692307693,0.0,0.38461538461538464,0.0,10.73076923076923
10052019,Lehigh,W 3 - 0,3.0,9.928571428571429,3.5,27.857142857142858,0.20185714285714287,1.2142857142857142,0.8571428571428571,0.5714285714285714,6.642857142857143,0.7142857142857143,0.07142857142857142,0.35714285714285715,0.07142857142857142,11.035714285714286
10112019,@ Loyola Maryland,W 3 - 1,4.0,9.866666666666667,3.533333333333333,28.266666666666666,0.1982,1.3333333333333333,0.9333333333333333,0.6,7.2,0.6666666666666666,0.06666666666666667,0.3333333333333333,0.06666666666666667,11.033333333333333
10122019,@ American,L 2 - 3,5.0,10.5625,3.6875,29.3125,0.206625,1.4375,0.9375,0.625,7.75,0.6875,0.0625,0.375,0.0625,11.75
10152019,Bucknell,W 3 - 0,3.0,10.470588235294118,3.7058823529411766,28.88235294117647,0.2078235294117647,1.5294117647058822,0.9411764705882353,0.6470588235294118,7.647058823529412,0.7058823529411765,0.058823529411764705,0.4117647058823529,0.058823529411764705,11.676470588235293
10182019,@ Colgate,L 1 - 3,0.0,9.88888888888889,3.5,27.27777777777778,0.19627777777777777,1.4444444444444444,0.8888888888888888,0.6111111111111112,7.222222222222222,0.6666666666666666,0.05555555555555555,0.3888888888888889,0.05555555555555555,11.027777777777779
10252019,Holy Cross,W 3 - 0,3.0,9.894736842105264,3.526315789473684,27.31578947368421,0.19721052631578948,1.4210526315789473,0.9473684210526315,0.6842105263157895,7.315789473684211,0.6842105263157895,0.05263157894736842,0.3684210526315789,0.05263157894736842,11.078947368421053
10262019,Army West Point,W 3 - 2,5.0,10.25,3.65,28.7,0.19735,1.45,1.0,0.7,7.35,0.65,0.05,0.4,0.1,11.5
11012019,@ Lehigh,W 3 - 1,4.0,10.666666666666666,3.619047619047619,29.333333333333332,0.2060952380952381,1.380952380952381,0.9523809523809523,0.7619047619047619,7.238095238095238,0.6666666666666666,0.047619047619047616,0.42857142857142855,0.09523809523809523,11.880952380952381
11022019,@ Lafayette,W 3 - 1,4.0,10.863636363636363,3.5454545454545454,29.681818181818183,0.2126818181818182,1.3181818181818181,1.0,0.7727272727272727,7.409090909090909,0.6818181818181818,0.045454545454545456,0.45454545454545453,0.09090909090909091,12.136363636363637
11092019,American,L 0 - 3,3.0,10.782608695652174,3.608695652173913,29.434782608695652,0.21069565217391303,1.2608695652173914,0.9565217391304348,0.782608695652174,7.173913043478261,0.782608695652174,0.043478260869565216,0.4782608695652174,0.08695652173913043,12.021739130434783
11102019,Loyola Maryland,W 3 - 1,4.0,10.916666666666666,3.5416666666666665,29.625,0.21662499999999998,1.2916666666666667,1.0416666666666667,0.75,7.416666666666667,0.8333333333333334,0.08333333333333333,0.4583333333333333,0.08333333333333333,12.270833333333334
11122019,@ Bucknell,W 3 - 1,4.0,10.96,3.52,29.68,0.21956,1.32,1.08,0.76,7.6,0.84,0.08,0.52,0.08,12.38
11152019,Colgate,L 0 - 3,3.0,10.76923076923077,3.730769230769231,29.923076923076923,0.2079230769230769,1.3076923076923077,1.0769230769230769,0.8076923076923077,7.461538461538462,0.8461538461538461,0.07692307692307693,0.5384615384615384,0.07692307692307693,12.192307692307692
