Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,"East Carolina @ Fairfax, VA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,17.0,1.0,0.0,0.0,0.0,1.0
9012019,@ George Mason,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.5,1.5,1.0,14.5,1.0,0.0,0.0,0.0,1.5
9042019,Merrimack,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,1.3333333333333333,1.3333333333333333,11.666666666666666,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9062019,"Georgia St. @ Morehead, Ky.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.0,1.75,1.25,12.25,0.5,0.0,0.0,0.0,1.75
9062019,"Presbyterian @ Morehead, Ky.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,1.6,1.4,1.0,9.8,0.4,0.0,0.0,0.0,1.4
9072019,@ Morehead St.,L 0 - 3,3.0,0.0,0.16666666666666666,0.16666666666666666,-0.16666666666666666,1.5,1.1666666666666667,0.8333333333333334,10.5,0.6666666666666666,0.0,0.0,0.0,1.1666666666666667
9102019,@ Bryant,L 1 - 3,4.0,0.0,0.14285714285714285,0.14285714285714285,-0.14285714285714285,1.7142857142857142,1.0,1.0,11.0,0.5714285714285714,0.0,0.0,0.0,1.0
9132019,Fairleigh Dickinson,W 3 - 0,3.0,0.0,0.125,0.125,-0.125,1.625,1.125,1.25,11.75,0.5,0.0,0.0,0.0,1.125
9142019,Coppin St.,W 3 - 1,4.0,0.0,0.1111111111111111,0.1111111111111111,-0.1111111111111111,1.5555555555555556,1.0,1.2222222222222223,11.222222222222221,0.5555555555555556,0.0,0.0,0.0,1.0
9142019,Brown,L 2 - 3,5.0,0.0,0.1,0.1,-0.1,1.4,0.9,1.1,10.5,0.8,0.0,0.0,0.0,0.9
9202019,"Dartmouth @ Storrs, CT",L 0 - 3,0.0,0.0,0.09090909090909091,0.09090909090909091,-0.09090909090909091,1.2727272727272727,0.8181818181818182,1.0,9.545454545454545,0.7272727272727273,0.0,0.0,0.0,0.8181818181818182
9212019,"Holy Cross @ Storrs, CT",L 2 - 3,0.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,1.1666666666666667,0.75,0.9166666666666666,8.75,0.6666666666666666,0.0,0.0,0.0,0.75
