Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ NC State,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5
8312019,"Kansas St. @ Raleigh, NC",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Northwestern,L 1 - 3,4.0,0.0,0.0,0.75,0.0,0.25,0.5,1.25,1.25,0.0,0.0,0.0,0.0,0.5
9062019,"SFA @ Evanston, Ill.",L 0 - 3,3.0,0.0,0.2,0.8,-0.2,0.6,0.4,1.2,2.4,0.0,0.0,0.0,0.0,0.4
9072019,"Texas Tech @ Evanston, Ill.",W 3 - 1,4.0,0.3333333333333333,0.16666666666666666,1.1666666666666667,-0.055499999999999994,0.5,0.5,1.0,4.166666666666667,0.0,0.0,0.0,0.0,0.8333333333333334
9132019,@ Missouri,L 0 - 3,2.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,-0.04757142857142856,0.5714285714285714,0.42857142857142855,0.8571428571428571,4.0,0.2857142857142857,0.0,0.0,0.0,0.7142857142857143
9132019,"Boise St. @ Columbia, MO",L 1 - 3,4.0,0.25,0.125,1.375,-0.041624999999999995,0.625,0.375,0.75,4.25,0.25,0.0,0.0,0.0,0.625
9142019,"Kansas City @ Columbia, MO",L 1 - 3,2.0,0.2222222222222222,0.1111111111111111,1.6666666666666667,-0.037,0.5555555555555556,0.3333333333333333,0.6666666666666666,4.222222222222222,0.2222222222222222,0.0,0.0,0.0,0.5555555555555556
9152019,"UNI @ Columbia, MO",L 1 - 3,0.0,0.2,0.1,1.5,-0.033299999999999996,0.5,0.3,0.6,3.8,0.2,0.0,0.0,0.0,0.5
9202019,@ Ball St.,L 0 - 3,0.0,0.18181818181818182,0.09090909090909091,1.3636363636363635,-0.03027272727272727,0.45454545454545453,0.2727272727272727,0.5454545454545454,3.4545454545454546,0.18181818181818182,0.0,0.0,0.0,0.45454545454545453
9212019,"Missouri St. @ Muncie, IN",W 3 - 2,0.0,0.16666666666666666,0.08333333333333333,1.25,-0.027749999999999997,0.4166666666666667,0.25,0.5,3.1666666666666665,0.16666666666666666,0.0,0.0,0.0,0.4166666666666667
