Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ UC Davis,L 0 - 3,3.0,1.0,1.0,3.0,0.0,22.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0
8302019,"Pacific @ Davis, Calif.",L 0 - 3,3.0,0.5,1.0,2.5,-0.25,18.5,0.0,1.0,3.5,0.0,0.0,1.0,1.0,1.0
8312019,"San Jose St. @ Davis, Calif.",L 0 - 3,3.0,0.3333333333333333,0.6666666666666666,2.3333333333333335,-0.16666666666666666,19.0,0.6666666666666666,0.6666666666666666,3.0,0.0,0.0,1.6666666666666667,1.0,1.8333333333333333
9062019,"Ball St. @ Spokane, WA",L 0 - 3,3.0,0.25,0.5,2.5,-0.125,18.75,0.5,1.0,2.75,0.0,0.0,1.75,0.75,1.625
9072019,"Grand Canyon @ Spokane, WA",L 0 - 3,3.0,0.2,0.4,2.4,-0.1,20.8,0.4,1.0,3.8,0.0,0.0,1.6,0.8,1.4
9072019,@ Gonzaga,L 0 - 3,3.0,0.16666666666666666,0.5,2.8333333333333335,-0.11666666666666665,21.166666666666668,0.6666666666666666,1.1666666666666667,3.8333333333333335,0.0,0.0,1.6666666666666667,0.6666666666666666,1.6666666666666667
9132019,CSU Bakersfield,L 0 - 3,3.0,0.42857142857142855,0.42857142857142855,2.7142857142857144,0.042857142857142864,21.0,0.8571428571428571,1.4285714285714286,3.857142857142857,0.0,0.14285714285714285,1.5714285714285714,0.5714285714285714,2.2142857142857144
9142019,UTEP,L 0 - 3,3.0,0.625,0.375,2.625,0.1625,20.5,0.75,1.375,4.0,0.0,0.125,1.375,0.5,2.1875
9202019,"Santa Clara @ Denver, CO",L 1 - 3,4.0,0.5555555555555556,0.3333333333333333,2.3333333333333335,0.14444444444444446,18.444444444444443,0.7777777777777778,1.3333333333333333,3.7777777777777777,0.0,0.1111111111111111,1.2222222222222223,0.4444444444444444,2.0555555555555554
9202019,@ Air Force,W 3 - 2,5.0,0.5,0.3,2.1,0.13,16.8,0.7,1.2,3.5,0.0,0.1,1.1,0.4,1.85
9212019,@ Denver,L 0 - 3,3.0,0.45454545454545453,0.2727272727272727,1.9090909090909092,0.11818181818181818,15.272727272727273,0.7272727272727273,1.2727272727272727,3.272727272727273,0.0,0.09090909090909091,1.0,0.36363636363636365,1.7727272727272727
9242019,Montana St.,L 0 - 3,3.0,0.4166666666666667,0.25,1.75,0.10833333333333334,14.0,0.6666666666666666,1.3333333333333333,3.0,0.0,0.08333333333333333,0.9166666666666666,0.3333333333333333,1.625
9262019,@ Northern Colo.,L 0 - 3,0.0,0.38461538461538464,0.23076923076923078,1.6153846153846154,0.1,12.923076923076923,0.6153846153846154,1.2307692307692308,2.769230769230769,0.0,0.07692307692307693,0.8461538461538461,0.3076923076923077,1.5
10032019,Eastern Wash.,W 3 - 0,0.0,0.35714285714285715,0.21428571428571427,1.5,0.09285714285714286,12.0,0.5714285714285714,1.1428571428571428,2.5714285714285716,0.0,0.07142857142857142,0.7857142857142857,0.2857142857142857,1.3928571428571428
