Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Lehigh,W 3 - 0,3.0,6.0,2.0,12.0,0.33299999999999996,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,9.0
8302019,Texas Tech,L 2 - 3,5.0,8.5,3.0,17.5,0.3185,0.5,0.0,0.0,1.0,0.0,0.5,3.0,1.0,10.5
8312019,VCU,W 3 - 1,4.0,8.333333333333334,3.6666666666666665,18.0,0.265,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,3.0,0.6666666666666666,10.166666666666666
9062019,"Pittsburgh @ Pittsburgh, Pa.",L 0 - 3,3.0,6.75,3.75,17.75,0.16925,0.25,0.0,0.0,0.75,0.0,0.25,3.75,1.25,8.875
9072019,"Duquesne @ Pittsburgh, Pa.",W 3 - 0,0.0,5.4,3.0,14.2,0.13540000000000002,0.2,0.0,0.0,0.6,0.0,0.2,3.0,1.0,7.1
9072019,"Green Bay @ Pittsburgh, Pa.",L 1 - 3,4.0,5.5,3.1666666666666665,14.833333333333334,0.13133333333333333,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.3333333333333333,2.6666666666666665,1.0,7.166666666666667
9132019,"Tulane @ Bowling Green, Ky.",L 1 - 3,2.0,5.142857142857143,3.4285714285714284,15.142857142857142,0.09571428571428572,0.14285714285714285,0.0,0.0,0.7142857142857143,0.0,0.2857142857142857,2.5714285714285716,0.8571428571428571,6.714285714285714
9132019,@ Western Ky.,L 0 - 3,2.0,4.75,3.625,14.375,0.04212500000000001,0.125,0.0,0.0,0.75,0.125,0.25,2.25,0.875,6.125
9142019,"Bowling Green @ Bowling Green, Ky.",W 3 - 0,0.0,4.222222222222222,3.2222222222222223,12.777777777777779,0.037444444444444454,0.1111111111111111,0.0,0.0,0.6666666666666666,0.1111111111111111,0.2222222222222222,2.0,0.7777777777777778,5.444444444444445
9192019,Miami (OH),W 3 - 1,4.0,4.6,3.1,13.0,0.07370000000000002,0.1,0.0,0.0,0.6,0.1,0.2,2.0,1.0,5.8
9202019,Illinois St.,W 3 - 0,3.0,4.818181818181818,3.0,13.0,0.10200000000000001,0.09090909090909091,0.0,0.0,0.6363636363636364,0.09090909090909091,0.36363636363636365,1.9090909090909092,1.0,6.136363636363637
9202019,Dayton,W 3 - 1,4.0,5.166666666666667,3.0,13.333333333333334,0.12291666666666667,0.08333333333333333,0.0,0.0,0.5833333333333334,0.08333333333333333,0.3333333333333333,2.1666666666666665,0.9166666666666666,6.583333333333333
9252019,@ Maryland,W 3 - 1,4.0,5.846153846153846,3.0,13.692307692307692,0.1604615384615385,0.07692307692307693,0.0,0.0,0.5384615384615384,0.07692307692307693,0.3076923076923077,2.3076923076923075,1.0,7.3076923076923075
9292019,@ Michigan,L 0 - 3,3.0,5.714285714285714,3.0714285714285716,13.785714285714286,0.14900000000000002,0.07142857142857142,0.0,0.0,0.7142857142857143,0.07142857142857142,0.2857142857142857,2.2857142857142856,1.0,7.142857142857143
10042019,Michigan St.,L 0 - 3,3.0,5.866666666666666,3.0,13.933333333333334,0.1640666666666667,0.06666666666666667,0.0,0.0,0.7333333333333333,0.06666666666666667,0.26666666666666666,2.2666666666666666,1.1333333333333333,7.266666666666667
10062019,Michigan,L 0 - 3,3.0,6.25,3.125,14.875,0.16887500000000003,0.0625,0.0,0.0,0.75,0.0625,0.25,2.3125,1.0625,7.65625
10112019,@ Rutgers,W 3 - 0,3.0,6.117647058823529,3.0,14.764705882352942,0.1725294117647059,0.11764705882352941,0.11764705882352941,0.058823529411764705,0.9411764705882353,0.058823529411764705,0.29411764705882354,2.235294117647059,1.0,7.647058823529412
