Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgia Tech,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,1.0,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,0.5,0.25,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
9062019,"UIW @ Arlington, TX",L 0 - 3,0.0,0.4,0.2,0.8,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4
9072019,@ UT Arlington,L 0 - 3,1.0,0.3333333333333333,0.16666666666666666,0.8333333333333334,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9132019,"Mercer @ New Orleans, LA",L 2 - 3,0.0,0.2857142857142857,0.14285714285714285,0.7142857142857143,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,0.0,0.25,0.125,0.625,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9142019,@ New Orleans,L 0 - 3,0.0,0.2222222222222222,0.1111111111111111,0.5555555555555556,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222
9202019,"The Citadel @ Troy, AL",L 2 - 3,0.0,0.2,0.1,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9202019,"Florida A&M @ Troy, AL",L 1 - 3,0.0,0.18181818181818182,0.09090909090909091,0.45454545454545453,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182
9212019,@ Troy,L 1 - 3,0.0,0.16666666666666666,0.08333333333333333,0.4166666666666667,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9272019,"Alcorn @ Prairie View, Texas",W 3 - 0,0.0,0.15384615384615385,0.07692307692307693,0.38461538461538464,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385
9272019,"Alabama A&M @Prairie View, TX",0 - 3,0.0,0.14285714285714285,0.07142857142857142,0.35714285714285715,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9282019,"Jackson St. @ Prairie View, TX",W 3 - 1,0.0,0.13333333333333333,0.06666666666666667,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333
9282019,"Alabama St. @ Prairie View, TX",W 3 - 2,0.0,0.125,0.0625,0.3125,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125
