Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UNC Asheville @ Atlanta, GA",L 0 - 3,2.0,0.0,5.0,8.0,-0.625,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0
8312019,@ Georgia Tech,L 0 - 3,3.0,2.0,3.0,8.5,-0.14600000000000002,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,3.25
8312019,"Long Beach St. @ Atlanta, GA",L 0 - 3,2.0,1.3333333333333333,3.0,6.666666666666667,-0.4306666666666667,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.3333333333333333,3.0
9062019,"UNC Greensboro @ Arlington, TX",L 0 - 3,1.0,1.5,2.25,6.0,-0.198,0.0,0.0,0.0,0.25,0.25,0.25,2.0,0.25,2.75
9062019,"UIW @ Arlington, TX",L 0 - 3,1.0,1.2,1.8,5.0,-0.1584,0.0,0.0,0.0,0.2,0.2,0.2,1.6,0.2,2.2
9072019,@ UT Arlington,L 0 - 3,2.0,1.3333333333333333,1.5,4.833333333333333,-0.04866666666666667,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.3333333333333333,1.3333333333333333,0.16666666666666666,2.3333333333333335
9132019,"Mercer @ New Orleans, LA",L 2 - 3,2.0,1.5714285714285714,1.4285714285714286,4.857142857142857,0.015428571428571427,0.2857142857142857,0.0,0.0,0.2857142857142857,0.14285714285714285,0.42857142857142855,1.8571428571428572,0.2857142857142857,2.9285714285714284
9132019,"Tennessee St. @ New Orleans, LA",L 0 - 3,2.0,1.375,1.375,4.75,-0.017750000000000002,0.25,0.0,0.0,0.25,0.125,0.375,1.625,0.25,2.5625
9142019,@ New Orleans,L 0 - 3,2.0,1.3333333333333333,1.3333333333333333,4.444444444444445,-0.01577777777777778,0.2222222222222222,0.0,0.0,0.2222222222222222,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.4444444444444444,2.4444444444444446
9202019,"The Citadel @ Troy, AL",L 2 - 3,4.0,1.3,1.6,5.1,-0.0415,0.2,0.0,0.0,0.2,0.1,0.4,1.7,0.5,2.55
