Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Stony Brook,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Iowa,L 0 - 3,2.0,0.3333333333333333,0.3333333333333333,2.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0.75,0.75,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.5,0.25,1.5
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,1.0,1.2,5.6,-0.025,0.0,0.0,0.0,1.2,0.0,0.4,0.4,0.2,1.6
9072019,@ High Point,W 3 - 0,3.0,1.0,1.0,5.166666666666667,0.03466666666666666,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.8333333333333334,0.16666666666666666,1.75
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,1.7142857142857142,1.2857142857142858,6.285714285714286,0.06271428571428571,0.0,0.0,0.0,1.1428571428571428,0.0,0.2857142857142857,1.1428571428571428,0.14285714285714285,2.5714285714285716
9132019,@ Florida,L 0 - 3,3.0,2.0,1.375,7.125,0.074125,0.0,0.0,0.0,1.125,0.0,0.25,1.25,0.125,2.875
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,2.3333333333333335,1.4444444444444444,7.666666666666667,0.09366666666666666,0.0,0.0,0.0,1.0,0.0,0.2222222222222222,1.4444444444444444,0.1111111111111111,3.2777777777777777
9172019,VCU,W 3 - 1,4.0,2.6,1.5,8.5,0.1031,0.0,0.0,0.0,0.9,0.0,0.2,1.4,0.1,3.5
9262019,UNCW,W 3 - 0,3.0,2.4545454545454546,1.3636363636363635,8.272727272727273,0.1089090909090909,0.0,0.0,0.0,0.9090909090909091,0.0,0.18181818181818182,1.4545454545454546,0.09090909090909091,3.3636363636363638
9282019,Col. of Charleston,W 3 - 0,3.0,2.4166666666666665,1.5833333333333333,8.5,0.08466666666666667,0.0,0.0,0.0,0.8333333333333334,0.0,0.16666666666666666,1.5833333333333333,0.16666666666666666,3.375
9292019,Towson,L 1 - 3,4.0,2.6153846153846154,1.6153846153846154,8.923076923076923,0.09461538461538462,0.0,0.0,0.0,0.9230769230769231,0.0,0.15384615384615385,1.7692307692307692,0.15384615384615385,3.6538461538461537
10042019,Delaware,L 1 - 3,4.0,2.7857142857142856,1.5714285714285714,8.928571428571429,0.11957142857142856,0.0,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.6428571428571428,0.14285714285714285,3.75
10102019,@ Elon,W 3 - 0,3.0,2.6,1.5333333333333334,8.733333333333333,0.10046666666666666,0.0,0.0,0.0,0.8,0.0,0.13333333333333333,1.7333333333333334,0.2,3.6
10122019,@ William & Mary,W 3 - 0,3.0,2.625,1.5,8.5,0.1191875,0.0625,0.0,0.0,0.8125,0.0,0.125,1.75,0.1875,3.625
10182019,Northeastern,W 3 - 0,3.0,2.588235294117647,1.5294117647058822,8.352941176470589,0.1121764705882353,0.058823529411764705,0.0,0.0,0.9411764705882353,0.0,0.11764705882352941,1.9411764705882353,0.17647058823529413,3.676470588235294
10202019,Hofstra,W 3 - 0,3.0,2.5555555555555554,1.5,8.11111111111111,0.11983333333333333,0.05555555555555555,0.0,0.0,1.0,0.0,0.1111111111111111,1.8888888888888888,0.16666666666666666,3.611111111111111
10252019,@ Col. of Charleston,W 3 - 1,4.0,2.473684210526316,1.5263157894736843,7.894736842105263,0.10036842105263158,0.05263157894736842,0.0,0.0,0.9473684210526315,0.0,0.10526315789473684,1.9473684210526316,0.15789473684210525,3.5526315789473686
10272019,@ UNCW,W 3 - 0,3.0,2.5,1.55,7.95,0.10090000000000002,0.05,0.0,0.0,0.95,0.0,0.1,1.9,0.15,3.55
11012019,@ Towson,L 1 - 3,4.0,2.380952380952381,1.5238095238095237,7.761904761904762,0.0841904761904762,0.047619047619047616,0.0,0.0,0.9047619047619048,0.0,0.09523809523809523,2.0476190476190474,0.14285714285714285,3.5
11022019,@ Delaware,W 3 - 0,3.0,2.3181818181818183,1.4545454545454546,7.590909090909091,0.09172727272727274,0.045454545454545456,0.0,0.0,0.8636363636363636,0.0,0.13636363636363635,2.090909090909091,0.13636363636363635,3.5
