Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ San Francisco,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.25
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.2
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285
9142019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1
9212019,Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091
9242019,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333
9292019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693
10042019,@ Cal Poly,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142
10052019,@ UC Santa Barbara,L 0 - 3,3.0,0.13333333333333333,0.06666666666666667,0.4666666666666667,0.009533333333333335,0.0,0.06666666666666667,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.3333333333333333
10102019,CSUN,L 0 - 3,0.0,0.125,0.0625,0.4375,0.008937500000000001,0.0,0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.3125
10122019,Long Beach St.,L 0 - 3,0.0,0.11764705882352941,0.058823529411764705,0.4117647058823529,0.008411764705882355,0.0,0.058823529411764705,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.29411764705882354
10182019,@ Hawaii,L 0 - 3,1.0,0.1111111111111111,0.1111111111111111,0.5,-0.01983333333333333,0.0,0.05555555555555555,0.0,0.0,0.0,0.1111111111111111,0.05555555555555555,0.0,0.3055555555555556
10242019,Cal Poly,L 0 - 3,0.0,0.10526315789473684,0.10526315789473684,0.47368421052631576,-0.018789473684210526,0.0,0.05263157894736842,0.0,0.0,0.0,0.10526315789473684,0.05263157894736842,0.0,0.2894736842105263
10262019,UC Santa Barbara,L 0 - 3,0.0,0.1,0.1,0.45,-0.017849999999999998,0.0,0.05,0.0,0.0,0.0,0.1,0.05,0.0,0.275
11012019,@ Long Beach St.,L 0 - 3,1.0,0.14285714285714285,0.14285714285714285,0.5238095238095238,-0.016999999999999998,0.0,0.047619047619047616,0.0,0.0,0.0,0.09523809523809523,0.047619047619047616,0.0,0.30952380952380953
11022019,@ CSUN,L 0 - 3,1.0,0.13636363636363635,0.18181818181818182,0.5909090909090909,-0.03895454545454546,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.09090909090909091,0.045454545454545456,0.0,0.29545454545454547
11052019,UC Irvine,W 3 - 2,5.0,0.391304347826087,0.21739130434782608,1.1304347826086956,-0.02052173913043478,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.17391304347826086,0.21739130434782608,0.0,0.717391304347826
11102019,Hawaii,L 0 - 3,0.0,0.375,0.20833333333333334,1.0833333333333333,-0.019666666666666666,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.16666666666666666,0.20833333333333334,0.0,0.6875
11152019,@ UC Irvine,L 1 - 3,2.0,0.36,0.2,1.04,-0.018879999999999997,0.0,0.04,0.04,0.04,0.0,0.16,0.24,0.0,0.68
11162019,@ Cal St. Fullerton,L 0 - 3,0.0,0.34615384615384615,0.19230769230769232,1.0,-0.018153846153846152,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.15384615384615385,0.23076923076923078,0.0,0.6538461538461539
11202019,California Baptist,L 2 - 3,0.0,0.3333333333333333,0.18518518518518517,0.9629629629629629,-0.01748148148148148,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.14814814814814814,0.2222222222222222,0.0,0.6296296296296297
