Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Saint Peter's,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9072019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0
9142019,@ Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0
9202019,Hampton,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0
9212019,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0
9212019,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0
9282019,Lehigh,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.0,0.0,0.0
9292019,Lafayette,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
10042019,@ Loyola Maryland,L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.2,0.3333333333333333,0.0,0.0,0.0,0.0,0.13333333333333333
10052019,@ American,L 0 - 3,3.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.25,0.3125,0.0,0.0,0.0,0.0,0.125
10112019,Army West Point,L 1 - 3,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.23529411764705882,0.29411764705882354,0.0,0.0,0.0,0.0,0.11764705882352941
10122019,Holy Cross,W 3 - 2,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2777777777777778,0.0,0.0,0.0,0.0,0.1111111111111111
10152019,@ Navy,L 0 - 3,2.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.21052631578947367,0.2631578947368421,0.0,0.0,0.0,0.0,0.10526315789473684
10192019,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.2,0.25,0.0,0.0,0.0,0.0,0.1
10252019,@ Lafayette,L 1 - 3,3.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.14285714285714285,0.19047619047619047,0.38095238095238093,0.0,0.0,0.0,0.0,0.14285714285714285
