Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.0,0.3333333333333333,8.333333333333334,1.0,0.0,0.0,0.0,0.0
9062019,Penn,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5,0.25,0.25,9.0,1.25,0.0,0.0,0.0,0.25
9062019,UMES,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.8,0.4,0.4,10.8,1.6,0.0,0.0,0.0,0.4
9072019,Delaware St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.0,0.6666666666666666,0.5,11.166666666666666,1.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9072019,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.4285714285714284,0.8571428571428571,0.42857142857142855,11.142857142857142,1.2857142857142858,0.0,0.0,0.0,0.8571428571428571
9102019,NJIT,W 3 - 2,5.0,0.0,0.0,0.0,0.0,2.5,1.0,0.5,12.125,1.25,0.0,0.0,0.0,1.0
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.5555555555555554,1.0,0.6666666666666666,11.88888888888889,1.1111111111111112,0.0,0.0,0.0,1.0
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,2.4,0.9,0.7,11.6,1.1,0.0,0.0,0.0,0.9
9142019,@ Temple,L 0 - 3,2.0,0.0,0.0,0.0,0.0,2.1818181818181817,0.8181818181818182,0.6363636363636364,10.727272727272727,1.0,0.0,0.0,0.0,0.8181818181818182
9202019,"Elon @ Charlottesville, VA",W 3 - 1,3.0,0.0,0.0,0.0,0.0,2.0833333333333335,0.75,0.5833333333333334,10.25,1.0,0.0,0.0,0.0,0.75
9202019,@ Virginia,L 0 - 3,2.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.6923076923076923,0.5384615384615384,9.76923076923077,1.0,0.0,0.0,0.0,0.6923076923076923
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,1.0,0.0,0.0,0.0,0.0,1.7857142857142858,0.6428571428571429,0.5714285714285714,9.142857142857142,0.9285714285714286,0.0,0.0,0.0,0.6428571428571429
9272019,@ Lafayette,W 3 - 2,5.0,0.0,0.0,0.0,0.0,1.6666666666666667,0.6,0.5333333333333333,8.866666666666667,0.8666666666666667,0.0,0.06666666666666667,0.0,0.6333333333333333
9282019,@ Bucknell,W 3 - 1,4.0,0.0,0.0,0.0,0.0,1.5625,0.5625,0.5625,8.9375,0.8125,0.0,0.0625,0.0,0.59375
