Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,8.0,1.0,17.0,0.41200000000000003,0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,10.5
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,7.0,1.5,18.5,0.30600000000000005,0.0,0.0,0.0,1.5,0.0,0.0,3.5,0.5,8.75
8312019,@ Sacramento St.,W 3 - 1,4.0,6.666666666666667,2.0,21.0,0.24233333333333337,0.0,0.0,0.0,1.0,0.0,0.0,3.6666666666666665,0.3333333333333333,8.5
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,6.5,1.75,20.25,0.25125000000000003,0.25,0.0,0.0,0.75,0.0,0.0,3.25,0.25,8.125
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,6.6,2.0,19.8,0.2454,0.2,0.0,0.0,1.4,0.0,0.2,3.0,0.2,8.3
9072019,@ San Francisco,W 3 - 1,4.0,6.833333333333333,2.0,20.333333333333332,0.248,0.16666666666666666,0.0,0.0,1.3333333333333333,0.0,0.16666666666666666,3.3333333333333335,0.16666666666666666,8.666666666666666
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,7.142857142857143,1.8571428571428572,20.428571428571427,0.267,0.14285714285714285,0.0,0.0,1.1428571428571428,0.0,0.14285714285714285,3.4285714285714284,0.42857142857142855,9.0
9132019,@ Portland St.,W 3 - 0,3.0,7.25,2.0,20.75,0.26075,0.125,0.0,0.0,1.125,0.0,0.125,3.5,0.375,9.125
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,6.777777777777778,2.111111111111111,20.555555555555557,0.23177777777777775,0.1111111111111111,0.0,0.0,1.0,0.0,0.1111111111111111,3.4444444444444446,0.3333333333333333,8.61111111111111
9202019,Southern Utah,W 3 - 2,3.0,6.6,2.2,20.1,0.2211,0.1,0.0,0.0,1.2,0.0,0.1,3.6,0.3,8.5
9202019,Gonzaga,W 3 - 0,3.0,6.2727272727272725,2.3636363636363638,19.454545454545453,0.19399999999999998,0.09090909090909091,0.0,0.0,1.1818181818181819,0.0,0.09090909090909091,3.4545454545454546,0.36363636363636365,8.090909090909092
9212019,California Baptist,W 3 - 2,5.0,6.416666666666667,2.5833333333333335,19.75,0.18866666666666665,0.08333333333333333,0.0,0.0,1.3333333333333333,0.0,0.08333333333333333,3.4166666666666665,0.4166666666666667,8.208333333333334
9262019,@ Fresno St.,L 0 - 3,3.0,6.538461538461538,2.4615384615384617,19.692307692307693,0.20246153846153844,0.07692307692307693,0.0,0.0,1.3846153846153846,0.0,0.07692307692307693,3.3846153846153846,0.38461538461538464,8.307692307692308
9282019,San Diego St.,W 3 - 1,4.0,6.5,2.5714285714285716,19.571428571428573,0.19592857142857142,0.07142857142857142,0.0,0.0,1.4285714285714286,0.0,0.14285714285714285,3.4285714285714284,0.35714285714285715,8.357142857142858
10032019,@ Boise St.,W 3 - 1,4.0,6.866666666666666,2.7333333333333334,20.066666666666666,0.20013333333333333,0.06666666666666667,0.0,0.0,1.4,0.0,0.13333333333333333,3.4,0.3333333333333333,8.7
10052019,@ Utah St.,W 3 - 0,3.0,6.6875,2.75,19.625,0.19243749999999998,0.0625,0.0,0.0,1.3125,0.0,0.125,3.25,0.3125,8.4375
10082019,San Jose St.,W 3 - 2,5.0,6.882352941176471,2.7058823529411766,20.11764705882353,0.19794117647058823,0.11764705882352941,0.0,0.0,1.3529411764705883,0.0,0.11764705882352941,3.235294117647059,0.29411764705882354,8.617647058823529
10102019,Air Force,L 1 - 3,4.0,6.722222222222222,2.7222222222222223,19.72222222222222,0.1912222222222222,0.1111111111111111,0.0,0.0,1.3888888888888888,0.0,0.16666666666666666,3.2222222222222223,0.3333333333333333,8.5
10172019,New Mexico,L 2 - 3,5.0,7.105263157894737,2.789473684210526,20.57894736842105,0.1957894736842105,0.15789473684210525,0.0,0.0,1.4736842105263157,0.0,0.15789473684210525,3.210526315789474,0.3157894736842105,8.868421052631579
10192019,UNLV,L 1 - 3,4.0,7.05,2.8,20.7,0.19249999999999998,0.15,0.0,0.0,1.55,0.0,0.15,3.3,0.35,8.85
10242019,@ Wyoming,L 0 - 3,3.0,6.904761904761905,2.9047619047619047,20.238095238095237,0.17899999999999996,0.19047619047619047,0.0,0.0,1.4761904761904763,0.0,0.14285714285714285,3.380952380952381,0.3333333333333333,8.738095238095237
10262019,@ Colorado St.,L 0 - 3,2.0,6.7272727272727275,2.909090909090909,19.818181818181817,0.17086363636363633,0.18181818181818182,0.0,0.0,1.4090909090909092,0.0,0.13636363636363635,3.227272727272727,0.3181818181818182,8.477272727272727
10312019,Utah St.,W 3 - 0,3.0,6.782608695652174,2.9130434782608696,19.73913043478261,0.17552173913043473,0.17391304347826086,0.0,0.0,1.391304347826087,0.0,0.13043478260869565,3.217391304347826,0.30434782608695654,8.521739130434783
11022019,Boise St.,W 3 - 1,4.0,7.0,2.9166666666666665,19.875,0.18449999999999997,0.16666666666666666,0.0,0.0,1.375,0.0,0.125,3.1666666666666665,0.2916666666666667,8.708333333333334
11052019,@ San Jose St.,L 2 - 3,5.0,7.04,2.92,20.12,0.18479999999999996,0.2,0.0,0.0,1.36,0.0,0.12,3.36,0.28,8.84
11092019,@ Air Force,W 3 - 0,3.0,7.038461538461538,2.8846153846153846,19.923076923076923,0.19049999999999997,0.19230769230769232,0.0,0.0,1.4230769230769231,0.0,0.11538461538461539,3.269230769230769,0.3076923076923077,8.788461538461538
11142019,@ UNLV,L 1 - 3,4.0,7.185185185185185,2.8518518518518516,19.925925925925927,0.2001111111111111,0.18518518518518517,0.0,0.0,1.3703703703703705,0.0,0.14814814814814814,3.2962962962962963,0.2962962962962963,8.981481481481481
11162019,@ New Mexico,L 0 - 3,3.0,7.107142857142857,2.892857142857143,19.785714285714285,0.19517857142857142,0.17857142857142858,0.0,0.0,1.3571428571428572,0.0,0.14285714285714285,3.1785714285714284,0.32142857142857145,8.839285714285714
