Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,0.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8312019,@ FGCU,L 2 - 3,2.0,1.0,0.3333333333333333,2.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9062019,West Virginia,W 3 - 2,1.0,0.75,0.25,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0
9072019,Arkansas,W 3 - 2,0.0,0.6,0.2,1.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.8
9072019,Arizona,L 0 - 3,1.0,0.6666666666666666,0.16666666666666666,1.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.8333333333333334
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,0.8571428571428571,0.2857142857142857,2.2857142857142856,0.3061428571428571,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,2.0,0.875,0.5,2.5,0.23662499999999997,0.0,0.0,0.125,0.25,0.0,0.125,0.25,0.0,1.125
9142019,@ Grand Canyon,L 0 - 3,2.0,1.0,0.5555555555555556,3.0,0.22622222222222219,0.0,0.0,0.3333333333333333,0.2222222222222222,0.0,0.1111111111111111,0.2222222222222222,0.0,1.2222222222222223
9192019,Long Beach St.,W 3 - 1,0.0,0.9,0.5,2.7,0.20359999999999995,0.0,0.0,0.3,0.2,0.0,0.1,0.2,0.0,1.1
9202019,@ San Diego,L 0 - 3,0.0,0.8181818181818182,0.45454545454545453,2.4545454545454546,0.18509090909090906,0.0,0.0,0.2727272727272727,0.18181818181818182,0.0,0.09090909090909091,0.18181818181818182,0.0,1.0
9262019,San Jose St.,W 3 - 2,0.0,0.75,0.4166666666666667,2.25,0.16966666666666663,0.0,0.0,0.25,0.16666666666666666,0.0,0.08333333333333333,0.16666666666666666,0.0,0.9166666666666666
9282019,@ Nevada,L 1 - 3,0.0,0.6923076923076923,0.38461538461538464,2.076923076923077,0.15661538461538457,0.0,0.0,0.23076923076923078,0.15384615384615385,0.0,0.07692307692307693,0.15384615384615385,0.0,0.8461538461538461
