Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Martin @ Bloomington, IN",W 3 - 0,3.0,6.0,0.0,10.0,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0
8302019,@ Indiana,L 1 - 3,4.0,7.0,1.0,14.0,0.46649999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.5,7.5
8312019,"Santa Clara @ Bloomington, IN",L 1 - 3,4.0,6.333333333333333,1.3333333333333333,12.333333333333334,0.422,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.3333333333333333,7.166666666666667
9062019,@ Georgetown,W 3 - 2,5.0,6.0,1.25,12.0,0.4075,0.0,0.0,0.0,0.5,0.0,0.0,1.5,0.25,6.75
9072019,"Stony Brook @ Washington, D.C.",W 3 - 0,3.0,5.2,1.2,12.0,0.34259999999999996,0.0,0.0,0.0,0.8,0.0,0.0,1.2,0.2,5.8
9072019,"Northern Ky. @ Washington, D.C.",W 3 - 0,3.0,5.5,1.3333333333333333,12.0,0.355,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,1.8333333333333333,0.16666666666666666,6.416666666666667
9132019,"UT Martin @ St. Louis, Mo.",W 3 - 0,3.0,5.571428571428571,1.2857142857142858,12.0,0.3638571428571428,0.0,0.0,0.0,0.8571428571428571,0.0,0.0,1.8571428571428572,0.14285714285714285,6.5
9142019,@ Saint Louis,W 3 - 0,3.0,5.25,1.375,11.875,0.32975,0.125,0.0,0.0,0.875,0.0,0.0,1.75,0.125,6.125
9142019,"Troy @ St. Louis, Mo.",L 1 - 3,4.0,5.444444444444445,1.4444444444444444,13.222222222222221,0.31622222222222224,0.1111111111111111,0.0,0.0,1.1111111111111112,0.0,0.0,2.0,0.1111111111111111,6.444444444444445
9172019,@ Eastern Ky.,W 3 - 0,3.0,5.2,1.4,13.2,0.3,0.1,0.0,0.0,1.1,0.0,0.1,1.9,0.1,6.25
9192019,@ Morehead St.,L 2 - 3,4.0,5.181818181818182,1.3636363636363635,13.181818181818182,0.30072727272727273,0.18181818181818182,0.0,0.0,1.0909090909090908,0.0,0.09090909090909091,1.7272727272727273,0.18181818181818182,6.136363636363637
9202019,"Coppin St. @ Morehead, Ky.",W 3 - 0,0.0,4.75,1.25,12.083333333333334,0.27566666666666667,0.16666666666666666,0.0,0.0,1.0,0.0,0.08333333333333333,1.5833333333333333,0.16666666666666666,5.625
9202019,"Southeastern La. @ Morehead, Ky.",W 3 - 0,0.0,4.384615384615385,1.1538461538461537,11.153846153846153,0.25446153846153846,0.15384615384615385,0.0,0.0,0.9230769230769231,0.0,0.07692307692307693,1.4615384615384615,0.15384615384615385,5.1923076923076925
9272019,Southern Miss.,W 3 - 0,3.0,4.428571428571429,1.0714285714285714,11.357142857142858,0.2617857142857143,0.21428571428571427,0.0,0.0,1.0714285714285714,0.0,0.07142857142857142,1.5,0.14285714285714285,5.25
9292019,FIU,W 3 - 1,4.0,4.666666666666667,1.1333333333333333,12.466666666666667,0.2586,0.2,0.0,0.0,1.2666666666666666,0.0,0.06666666666666667,1.8,0.13333333333333333,5.633333333333334
10042019,@ Charlotte,W 3 - 1,4.0,5.125,1.125,13.5625,0.265375,0.1875,0.0,0.0,1.3125,0.0,0.0625,1.875,0.1875,6.125
10062019,@ Western Ky.,L 0 - 3,3.0,4.882352941176471,1.411764705882353,13.294117647058824,0.21705882352941178,0.17647058823529413,0.0,0.0,1.2941176470588236,0.0,0.11764705882352941,1.9411764705882353,0.17647058823529413,5.970588235294118
10112019,@ Middle Tenn.,L 2 - 3,4.0,5.111111111111111,1.4444444444444444,13.555555555555555,0.22661111111111115,0.16666666666666666,0.0,0.0,1.2222222222222223,0.0,0.1111111111111111,2.111111111111111,0.16666666666666666,6.277777777777778
10182019,Rice,L 0 - 3,3.0,5.0,1.5263157894736843,13.526315789473685,0.2146842105263158,0.15789473684210525,0.0,0.0,1.2105263157894737,0.0,0.15789473684210525,2.0526315789473686,0.21052631578947367,6.184210526315789
10202019,North Texas,L 1 - 3,3.0,5.0,1.5,13.45,0.22060000000000005,0.15,0.0,0.0,1.15,0.0,0.15,2.1,0.2,6.2
10252019,@ UTEP,L 0 - 3,3.0,4.9523809523809526,1.5714285714285714,13.619047619047619,0.21290476190476196,0.14285714285714285,0.0,0.0,1.0952380952380953,0.0,0.14285714285714285,2.0952380952380953,0.19047619047619047,6.142857142857143
10272019,@ UTSA,W 3 - 0,3.0,5.045454545454546,1.5454545454545454,13.590909090909092,0.22422727272727275,0.13636363636363635,0.0,0.0,1.0454545454545454,0.0,0.13636363636363635,2.090909090909091,0.18181818181818182,6.2272727272727275
11012019,Louisiana Tech,W 3 - 0,3.0,5.173913043478261,1.608695652173913,13.565217391304348,0.23121739130434785,0.13043478260869565,0.0,0.0,1.0,0.0,0.13043478260869565,2.130434782608696,0.17391304347826086,6.369565217391305
11032019,Charlotte,W 3 - 0,3.0,5.166666666666667,1.5833333333333333,13.541666666666666,0.2344166666666667,0.125,0.0,0.0,0.9583333333333334,0.0,0.125,2.125,0.16666666666666666,6.354166666666667
11082019,@ FIU,W 3 - 2,5.0,5.12,1.72,13.68,0.22268000000000002,0.12,0.0,0.0,0.92,0.0,0.12,2.32,0.16,6.4
11102019,@ Fla. Atlantic,W 3 - 2,5.0,5.269230769230769,1.7307692307692308,13.76923076923077,0.23096153846153847,0.11538461538461539,0.0,0.0,0.9230769230769231,0.0,0.11538461538461539,2.3461538461538463,0.15384615384615385,6.5576923076923075
11142019,UAB,W 3 - 1,2.0,5.185185185185185,1.7407407407407407,13.518518518518519,0.22770370370370369,0.1111111111111111,0.0,0.0,0.8888888888888888,0.0,0.1111111111111111,2.2962962962962963,0.14814814814814814,6.444444444444445
11222019,"Fla. Atlantic @ Houston, Texas",L 0 - 3,3.0,5.142857142857143,1.7142857142857142,13.428571428571429,0.22932142857142854,0.10714285714285714,0.0,0.0,0.8571428571428571,0.0,0.10714285714285714,2.2857142857142856,0.14285714285714285,6.392857142857143
8242018,@ Dayton,L 0 - 3,0.0,4.9655172413793105,1.6551724137931034,12.96551724137931,0.22141379310344825,0.10344827586206896,0.0,0.0,0.8275862068965517,0.0,0.10344827586206896,2.206896551724138,0.13793103448275862,6.172413793103448
8252018,"South Alabama @ Dayton, Ohio",L 1 - 3,1.0,4.8,1.6666666666666667,12.6,0.18069999999999997,0.1,0.0,0.0,0.8,0.0,0.1,2.1333333333333333,0.16666666666666666,5.966666666666667
8252018,"Ball St. @ Dayton, OH",L 0 - 3,2.0,4.806451612903226,1.6774193548387097,12.709677419354838,0.18093548387096772,0.0967741935483871,0.0,0.0,0.8064516129032258,0.0,0.0967741935483871,2.064516129032258,0.16129032258064516,5.935483870967742
8282018,Morehead St.,W 3 - 2,0.0,4.65625,1.625,12.3125,0.17528124999999997,0.09375,0.0,0.0,0.78125,0.0,0.09375,2.0,0.15625,5.75
8312018,"Georgia St. @ Chicago, Ill.",W 3 - 0,0.0,4.515151515151516,1.5757575757575757,11.93939393939394,0.16996969696969694,0.09090909090909091,0.0,0.0,0.7575757575757576,0.0,0.09090909090909091,1.9393939393939394,0.15151515151515152,5.575757575757576
8312018,"Furman @ Chicago, Ill.",W 3 - 2,1.0,4.4411764705882355,1.5294117647058822,11.705882352941176,0.17967647058823527,0.08823529411764706,0.0,0.0,0.7352941176470589,0.0,0.08823529411764706,1.8823529411764706,0.14705882352941177,5.470588235294118
9012018,@ Loyola Chicago,L 0 - 3,3.0,4.428571428571429,1.4857142857142858,11.6,0.1888285714285714,0.08571428571428572,0.0,0.0,0.7142857142857143,0.0,0.11428571428571428,1.8285714285714285,0.2,5.457142857142857
9052018,Ohio,W 3 - 1,3.0,4.305555555555555,1.5277777777777777,11.38888888888889,0.16274999999999998,0.08333333333333333,0.0,0.0,0.6944444444444444,0.0,0.1111111111111111,1.8055555555555556,0.19444444444444445,5.319444444444445
9072018,@ Alabama,L 1 - 3,2.0,4.216216216216216,1.4864864864864864,11.162162162162161,0.16735135135135132,0.08108108108108109,0.0,0.0,0.7027027027027027,0.02702702702702703,0.16216216216216217,1.7837837837837838,0.1891891891891892,5.27027027027027
9072018,"Northern Ill. @ Tuscaloosa, AL",L 0 - 3,1.0,4.131578947368421,1.4473684210526316,10.921052631578947,0.1761052631578947,0.07894736842105263,0.0,0.0,0.6842105263157895,0.02631578947368421,0.15789473684210525,1.736842105263158,0.18421052631578946,5.157894736842105
9082018,"Georgia Tech @ Tuscaloosa, AL",W 3 - 1,4.0,4.205128205128205,1.4615384615384615,11.0,0.18074358974358973,0.07692307692307693,0.0,0.0,0.6923076923076923,0.02564102564102564,0.1794871794871795,1.8205128205128205,0.23076923076923078,5.294871794871795
9132018,@ Bowling Green,L 1 - 3,2.0,4.1,1.425,10.75,0.176225,0.075,0.0,0.025,0.7,0.025,0.175,1.775,0.225,5.1625
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 0,0.0,4.0,1.3902439024390243,10.487804878048781,0.17192682926829267,0.07317073170731707,0.0,0.024390243902439025,0.6829268292682927,0.024390243902439025,0.17073170731707318,1.7317073170731707,0.21951219512195122,5.036585365853658
9152018,@ IUPUI,W 3 - 1,3.0,3.9047619047619047,1.380952380952381,10.285714285714286,0.15592857142857142,0.07142857142857142,0.0,0.023809523809523808,0.6666666666666666,0.047619047619047616,0.16666666666666666,1.6904761904761905,0.21428571428571427,4.916666666666667
9212018,Charlotte,L 2 - 3,2.0,3.813953488372093,1.372093023255814,10.116279069767442,0.1445581395348837,0.06976744186046512,0.0,0.023255813953488372,0.6511627906976745,0.046511627906976744,0.16279069767441862,1.6511627906976745,0.20930232558139536,4.8023255813953485
9232018,@ FIU,L 0 - 3,3.0,3.8181818181818183,1.3863636363636365,10.068181818181818,0.14695454545454545,0.06818181818181818,0.0,0.022727272727272728,0.6363636363636364,0.045454545454545456,0.1590909090909091,1.7045454545454546,0.20454545454545456,4.829545454545454
9282018,@ UAB,L 0 - 3,0.0,3.7333333333333334,1.3555555555555556,9.844444444444445,0.14368888888888887,0.06666666666666667,0.0,0.022222222222222223,0.6222222222222222,0.044444444444444446,0.15555555555555556,1.6666666666666667,0.2,4.722222222222222
9302018,@ Louisiana Tech,W 3 - 0,3.0,3.739130434782609,1.326086956521739,9.804347826086957,0.15143478260869564,0.06521739130434782,0.0,0.021739130434782608,0.6086956521739131,0.043478260869565216,0.15217391304347827,1.6521739130434783,0.1956521739130435,4.717391304347826
10052018,Western Ky.,L 1 - 3,4.0,3.702127659574468,1.3829787234042554,9.76595744680851,0.1428936170212766,0.0851063829787234,0.0,0.02127659574468085,0.6382978723404256,0.06382978723404255,0.14893617021276595,1.6808510638297873,0.19148936170212766,4.691489361702128
10072018,UTEP,W 3 - 2,1.0,3.6458333333333335,1.375,9.604166666666666,0.13991666666666666,0.08333333333333333,0.0,0.020833333333333332,0.625,0.0625,0.14583333333333334,1.6666666666666667,0.1875,4.625
10122018,@ Rice,L 2 - 3,1.0,3.5714285714285716,1.346938775510204,9.408163265306122,0.1370612244897959,0.08163265306122448,0.0,0.02040816326530612,0.6122448979591837,0.061224489795918366,0.16326530612244897,1.6326530612244898,0.1836734693877551,4.551020408163265
10142018,Middle Tenn.,W 3 - 0,1.0,3.52,1.34,9.26,0.13432,0.08,0.0,0.02,0.6,0.06,0.16,1.6,0.18,4.48
10212018,UTSA,L 1 - 3,0.0,3.450980392156863,1.3137254901960784,9.07843137254902,0.1316862745098039,0.0784313725490196,0.0,0.0196078431372549,0.5882352941176471,0.058823529411764705,0.1568627450980392,1.5686274509803921,0.17647058823529413,4.392156862745098
10262018,@ Southern Miss.,L 1 - 3,4.0,3.5,1.2884615384615385,9.134615384615385,0.13876923076923076,0.07692307692307693,0.0,0.019230769230769232,0.5961538461538461,0.057692307692307696,0.17307692307692307,1.5576923076923077,0.19230769230769232,4.451923076923077
10282018,@ North Texas,L 0 - 3,2.0,3.452830188679245,1.2641509433962264,9.037735849056604,0.14086792452830188,0.07547169811320754,0.0,0.018867924528301886,0.5849056603773585,0.05660377358490566,0.16981132075471697,1.528301886792453,0.18867924528301888,4.386792452830188
11022018,Fla. Atlantic,L 0 - 3,3.0,3.425925925925926,1.2592592592592593,8.944444444444445,0.14288888888888887,0.07407407407407407,0.0,0.018518518518518517,0.5740740740740741,0.05555555555555555,0.16666666666666666,1.5,0.18518518518518517,4.342592592592593
11042018,FIU,L 0 - 3,3.0,3.4727272727272727,1.2727272727272727,9.0,0.14634545454545453,0.07272727272727272,0.0,0.01818181818181818,0.5636363636363636,0.05454545454545454,0.16363636363636364,1.509090909090909,0.18181818181818182,4.390909090909091
11072018,@ West Virginia,L 1 - 3,4.0,3.4642857142857144,1.375,9.142857142857142,0.13953571428571426,0.07142857142857142,0.0,0.017857142857142856,0.5714285714285714,0.05357142857142857,0.16071428571428573,1.5178571428571428,0.17857142857142858,4.383928571428571
11092018,@ Charlotte,L 1 - 3,4.0,3.43859649122807,1.368421052631579,9.157894736842104,0.13884210526315788,0.07017543859649122,0.0,0.017543859649122806,0.5964912280701754,0.05263157894736842,0.15789473684210525,1.5614035087719298,0.17543859649122806,4.37719298245614
