Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern Ill. @ St. Louis, Mo.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Middle Tenn. @ St. Louis, Mo.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Saint Louis,L 1 - 3,3.0,0.3333333333333333,0.3333333333333333,1.0,0.0,4.666666666666667,0.0,0.3333333333333333,2.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,@ Utah Valley,L 2 - 3,5.0,0.5,0.75,2.75,-0.03125,11.5,0.5,0.5,4.25,0.0,0.0,0.75,0.0,1.375
9062019,"Utah @ Orem, UT",L 0 - 3,1.0,0.4,0.6,2.2,-0.025,9.6,0.4,0.4,4.0,0.0,0.0,0.6,0.0,1.1
9072019,"UC Davis @ Orem, UT",L 0 - 3,3.0,0.8333333333333334,0.5,2.6666666666666665,0.07916666666666666,10.333333333333334,0.3333333333333333,0.3333333333333333,3.6666666666666665,0.0,0.0,1.1666666666666667,0.0,1.75
9132019,Morgan St.,W 3 - 2,0.0,0.7142857142857143,0.42857142857142855,2.2857142857142856,0.06785714285714285,8.857142857142858,0.2857142857142857,0.2857142857142857,3.142857142857143,0.0,0.0,1.0,0.0,1.5
9132019,Nevada,L 0 - 3,1.0,0.625,0.375,2.0,0.059375,8.5,0.25,0.25,2.875,0.0,0.0,0.875,0.0,1.3125
9142019,CSUN,L 2 - 3,1.0,0.5555555555555556,0.4444444444444444,1.8888888888888888,-0.058333333333333334,8.0,0.2222222222222222,0.2222222222222222,2.5555555555555554,0.0,0.0,0.7777777777777778,0.0,1.1666666666666667
9192019,Portland,L 1 - 3,0.0,0.5,0.4,1.7,-0.052500000000000005,7.2,0.2,0.2,2.3,0.0,0.0,0.7,0.0,1.05
9212019,@ Portland,W 3 - 1,0.0,0.45454545454545453,0.36363636363636365,1.5454545454545454,-0.04772727272727273,6.545454545454546,0.18181818181818182,0.18181818181818182,2.090909090909091,0.0,0.0,0.6363636363636364,0.0,0.9545454545454546
9262019,@ Idaho,L 0 - 3,2.0,0.4166666666666667,0.3333333333333333,1.4166666666666667,-0.043750000000000004,6.25,0.16666666666666666,0.16666666666666666,1.9166666666666667,0.0,0.0,0.5833333333333334,0.0,0.875
9272019,@ Eastern Wash.,W 3 - 0,0.0,0.38461538461538464,0.3076923076923077,1.3076923076923077,-0.04038461538461539,5.769230769230769,0.15384615384615385,0.15384615384615385,1.7692307692307692,0.0,0.0,0.5384615384615384,0.0,0.8076923076923077
10032019,Northern Ariz.,W 3 - 2,0.0,0.35714285714285715,0.2857142857142857,1.2142857142857142,-0.0375,5.357142857142857,0.14285714285714285,0.14285714285714285,1.6428571428571428,0.0,0.0,0.5,0.0,0.75
10052019,Southern Utah,W 3 - 2,0.0,0.3333333333333333,0.26666666666666666,1.1333333333333333,-0.035,5.0,0.13333333333333333,0.13333333333333333,1.5333333333333334,0.0,0.0,0.4666666666666667,0.0,0.7
10102019,@ Weber St.,L 0 - 3,0.0,0.3125,0.25,1.0625,-0.0328125,4.6875,0.125,0.125,1.4375,0.0,0.0,0.4375,0.0,0.65625
