Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,11.0,6.0,41.0,0.122,0.0,0.0,2.0,13.0,3.0,0.0,0.0,0.0,11.0
8312019,Murray St.,W 3 - 2,0.0,5.5,3.0,20.5,0.061,0.0,0.0,1.0,6.5,1.5,0.0,0.0,0.0,5.5
8312019,Valparaiso,L 1 - 3,4.0,6.0,3.3333333333333335,21.333333333333332,0.084,0.0,0.3333333333333333,1.6666666666666667,8.333333333333334,2.0,0.0,0.3333333333333333,0.0,6.5
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,0.0,4.5,2.5,16.0,0.063,0.0,0.25,1.25,6.25,1.5,0.0,0.25,0.0,4.875
9062019,@ Georgia Tech,L 0 - 3,0.0,3.6,2.0,12.8,0.0504,0.0,0.2,1.0,5.0,1.2,0.0,0.2,0.0,3.9
9102019,@ Purdue Fort Wayne,W 3 - 1,2.0,4.5,2.1666666666666665,14.666666666666666,0.08366666666666667,0.0,0.16666666666666666,1.0,5.166666666666667,1.1666666666666667,0.0,0.16666666666666666,0.0,4.75
9132019,@ Southern Ill.,W 3 - 2,5.0,5.428571428571429,2.857142857142857,19.142857142857142,0.08414285714285714,0.14285714285714285,0.42857142857142855,1.1428571428571428,6.285714285714286,1.1428571428571428,0.0,0.5714285714285714,0.0,6.142857142857143
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,4.0,6.25,3.875,22.25,0.0765,0.125,0.5,1.375,6.625,1.25,0.125,0.75,0.0,7.25
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,3.0,7.0,4.222222222222222,24.0,0.08555555555555555,0.1111111111111111,0.4444444444444444,1.4444444444444444,7.111111111111111,1.3333333333333333,0.1111111111111111,0.7777777777777778,0.0,7.944444444444445
9172019,@ Indiana St.,L 0 - 3,3.0,7.5,4.9,26.2,0.0792,0.1,0.4,1.4,7.9,1.2,0.1,0.8,0.0,8.4
9202019,@ Western Mich.,L 2 - 3,5.0,7.909090909090909,5.7272727272727275,28.181818181818183,0.06818181818181818,0.2727272727272727,0.45454545454545453,1.6363636363636365,8.272727272727273,1.0909090909090908,0.09090909090909091,0.7272727272727273,0.0,8.818181818181818
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,4.0,8.166666666666666,5.833333333333333,28.916666666666668,0.0715,0.4166666666666667,0.5833333333333334,1.8333333333333333,8.416666666666666,1.1666666666666667,0.08333333333333333,0.75,0.08333333333333333,9.208333333333334
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,3.0,7.846153846153846,5.6923076923076925,28.384615384615383,0.066,0.46153846153846156,0.6153846153846154,1.8461538461538463,8.615384615384615,1.2307692307692308,0.07692307692307693,0.6923076923076923,0.07692307692307693,8.884615384615385
9272019,Cleveland St.,W 3 - 2,0.0,7.285714285714286,5.285714285714286,26.357142857142858,0.061285714285714284,0.42857142857142855,0.5714285714285714,1.7142857142857142,8.0,1.1428571428571428,0.07142857142857142,0.6428571428571429,0.07142857142857142,8.25
9282019,Oakland,W 3 - 0,0.0,6.8,4.933333333333334,24.6,0.0572,0.4,0.5333333333333333,1.6,7.466666666666667,1.0666666666666667,0.06666666666666667,0.6,0.06666666666666667,7.7
10052019,@ Wright St.,L 0 - 3,1.0,6.5,4.8125,23.75,0.0479375,0.375,0.5,1.5625,7.3125,1.0625,0.0625,0.5625,0.0625,7.34375
10062019,@ Northern Ky.,L 0 - 3,1.0,6.117647058823529,4.529411764705882,22.352941176470587,0.04511764705882353,0.35294117647058826,0.47058823529411764,1.4705882352941178,6.882352941176471,1.0,0.058823529411764705,0.5294117647058824,0.058823529411764705,6.911764705882353
10092019,Youngstown St.,L 2 - 3,0.0,5.777777777777778,4.277777777777778,21.11111111111111,0.042611111111111113,0.3333333333333333,0.4444444444444444,1.3888888888888888,6.5,0.9444444444444444,0.05555555555555555,0.5,0.05555555555555555,6.527777777777778
10132019,@ Green Bay,L 2 - 3,0.0,5.473684210526316,4.052631578947368,20.0,0.04036842105263158,0.3157894736842105,0.42105263157894735,1.3157894736842106,6.157894736842105,0.8947368421052632,0.05263157894736842,0.47368421052631576,0.05263157894736842,6.184210526315789
10182019,@ Milwaukee,L 0 - 3,0.0,5.2,3.85,19.0,0.03835,0.3,0.4,1.25,5.85,0.85,0.05,0.45,0.05,5.875
10192019,@ UIC,L 1 - 3,0.0,4.9523809523809526,3.6666666666666665,18.095238095238095,0.03652380952380953,0.2857142857142857,0.38095238095238093,1.1904761904761905,5.571428571428571,0.8095238095238095,0.047619047619047616,0.42857142857142855,0.047619047619047616,5.595238095238095
10262019,Wright St.,L 1 - 3,0.0,4.7272727272727275,3.5,17.272727272727273,0.03486363636363637,0.2727272727272727,0.36363636363636365,1.1363636363636365,5.318181818181818,0.7727272727272727,0.045454545454545456,0.4090909090909091,0.045454545454545456,5.340909090909091
10272019,Northern Ky.,L 0 - 3,0.0,4.521739130434782,3.347826086956522,16.52173913043478,0.03334782608695652,0.2608695652173913,0.34782608695652173,1.0869565217391304,5.086956521739131,0.7391304347826086,0.043478260869565216,0.391304347826087,0.043478260869565216,5.108695652173913
11012019,UIC,L 2 - 3,0.0,4.333333333333333,3.2083333333333335,15.833333333333334,0.03195833333333333,0.25,0.3333333333333333,1.0416666666666667,4.875,0.7083333333333334,0.041666666666666664,0.375,0.041666666666666664,4.895833333333333
11022019,Milwaukee,L 1 - 3,0.0,4.16,3.08,15.2,0.03068,0.24,0.32,1.0,4.68,0.68,0.04,0.36,0.04,4.7
11062019,@ Youngstown St.,W 3 - 2,0.0,4.0,2.9615384615384617,14.615384615384615,0.029500000000000002,0.23076923076923078,0.3076923076923077,0.9615384615384616,4.5,0.6538461538461539,0.038461538461538464,0.34615384615384615,0.038461538461538464,4.519230769230769
