Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"ULM @ New Orleans, LA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012019,@ Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Bryant,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,5.0,0.7142857142857143,0.5714285714285714,3.2857142857142856,0.006142857142857143,0.0,0.0,0.0,0.2857142857142857,0.0,0.2857142857142857,0.5714285714285714,0.14285714285714285,1.2857142857142858
9082019,@ Brown,L 1 - 3,4.0,1.375,0.875,4.625,0.032125,0.0,0.0,0.0,0.25,0.0,0.5,0.75,0.125,2.25
9122019,@ N.C. Central,W 3 - 1,4.0,2.7777777777777777,1.0,6.666666666666667,0.08655555555555555,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556,1.0,0.2222222222222222,3.8333333333333335
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,3.2,1.2,7.5,0.1046,0.3,0.0,0.0,0.4,0.0,0.5,1.0,0.4,4.2
9132019,@ Campbell,L 0 - 3,3.0,3.3636363636363638,1.5454545454545454,8.363636363636363,0.0950909090909091,0.36363636363636365,0.0,0.0,0.36363636363636365,0.0,0.45454545454545453,0.9090909090909091,0.36363636363636365,4.2727272727272725
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,0.0,3.0833333333333335,1.4166666666666667,7.666666666666667,0.08716666666666667,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.4166666666666667,0.8333333333333334,0.3333333333333333,3.9166666666666665
9192019,Eastern Wash.,W 3 - 2,5.0,3.4615384615384617,1.6923076923076923,8.923076923076923,0.09007692307692308,0.3076923076923077,0.0,0.0,0.3076923076923077,0.0,0.46153846153846156,1.0,0.3076923076923077,4.423076923076923
9202019,Akron,L 0 - 3,3.0,3.5714285714285716,1.7857142857142858,9.142857142857142,0.09557142857142857,0.2857142857142857,0.0,0.07142857142857142,0.2857142857142857,0.0,0.42857142857142855,1.2142857142857142,0.2857142857142857,4.607142857142857
9272019,@ Omaha,L 1 - 3,3.0,3.8,1.9333333333333333,9.6,0.10173333333333333,0.26666666666666666,0.0,0.06666666666666667,0.26666666666666666,0.0,0.4666666666666667,1.2,0.26666666666666666,4.866666666666666
9292019,@ South Dakota,L 0 - 3,3.0,3.875,1.9375,10.0625,0.106375,0.25,0.0,0.0625,0.25,0.0,0.4375,1.3125,0.25,4.96875
10042019,Western Ill.,W 3 - 1,4.0,4.294117647058823,1.8235294117647058,10.588235294117647,0.13417647058823529,0.23529411764705882,0.058823529411764705,0.11764705882352941,0.23529411764705882,0.0,0.4117647058823529,1.411764705882353,0.23529411764705882,5.470588235294118
10062019,Purdue Fort Wayne,L 0 - 3,3.0,4.722222222222222,1.7777777777777777,10.944444444444445,0.16266666666666665,0.2222222222222222,0.05555555555555555,0.1111111111111111,0.3333333333333333,0.0,0.3888888888888889,1.5,0.2222222222222222,5.916666666666667
10132019,@ South Dakota St.,L 1 - 3,4.0,5.315789473684211,1.9473684210526316,12.105263157894736,0.17163157894736844,0.21052631578947367,0.05263157894736842,0.15789473684210525,0.5263157894736842,0.05263157894736842,0.3684210526315789,1.5263157894736843,0.2631578947368421,6.5
10152019,North Dakota St.,L 1 - 3,4.0,5.6,2.05,13.15,0.17365000000000003,0.2,0.05,0.15,0.6,0.05,0.35,1.65,0.25,6.825
