Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,1.0,0.0,2.0,3.0,-0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,2.0,2.0,1.5,5.5,-0.14600000000000002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0
8312019,@ Houston,W 3 - 2,1.0,1.3333333333333333,2.0,6.333333333333333,-0.22233333333333336,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.0,0.0,1.6666666666666667
9062019,UIW,W 3 - 0,0.0,1.0,1.5,4.75,-0.16675,0.0,0.0,0.0,0.75,0.0,0.25,0.0,0.0,1.25
9072019,Southern U.,W 3 - 0,1.0,1.4,1.2,4.4,0.06659999999999999,0.0,0.0,0.0,0.6,0.0,0.2,0.0,0.0,1.6
9072019,UNC Greensboro,L 2 - 3,0.0,1.1666666666666667,1.0,3.6666666666666665,0.055499999999999994,0.0,0.0,0.0,0.5,0.0,0.16666666666666666,0.0,0.0,1.3333333333333333
9132019,"Liberty @ Pullman, WA",W 3 - 0,0.0,1.0,0.8571428571428571,3.142857142857143,0.04757142857142856,0.0,0.0,0.0,0.42857142857142855,0.0,0.14285714285714285,0.0,0.0,1.1428571428571428
9132019,@ Washington St.,L 0 - 3,1.0,0.875,0.75,2.875,0.041624999999999995,0.0,0.0,0.0,0.375,0.0,0.125,0.0,0.0,1.0
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,0.0,0.7777777777777778,0.6666666666666666,2.5555555555555554,0.037,0.0,0.0,0.0,0.3333333333333333,0.0,0.1111111111111111,0.0,0.0,0.8888888888888888
9202019,Chicago St.,W 3 - 1,0.0,0.7,0.6,2.3,0.033299999999999996,0.0,0.0,0.0,0.3,0.0,0.1,0.0,0.0,0.8
9212019,Prairie View,W 3 - 0,1.0,0.7272727272727273,0.6363636363636364,2.272727272727273,0.03027272727272727,0.0,0.0,0.0,0.36363636363636365,0.0,0.09090909090909091,0.0,0.0,0.8181818181818182
9212019,SFA,L 0 - 3,2.0,0.8333333333333334,0.6666666666666666,3.0,0.03533333333333333,0.0,0.0,0.0,0.5,0.0,0.08333333333333333,0.0,0.0,0.9166666666666666
9272019,ULM,W 3 - 1,0.0,0.7692307692307693,0.6153846153846154,2.769230769230769,0.03261538461538461,0.0,0.0,0.0,0.46153846153846156,0.0,0.07692307692307693,0.0,0.0,0.8461538461538461
9282019,Louisiana,L 1 - 3,1.0,0.7142857142857143,0.6428571428571429,2.642857142857143,-0.04114285714285715,0.0,0.0,0.0,0.42857142857142855,0.0,0.07142857142857142,0.0,0.0,0.7857142857142857
10042019,@ Little Rock,W 3 - 0,0.0,0.6666666666666666,0.6,2.466666666666667,-0.038400000000000004,0.0,0.0,0.0,0.4,0.0,0.06666666666666667,0.0,0.0,0.7333333333333333
10052019,@ Arkansas St.,L 0 - 3,1.0,0.625,0.625,2.5,-0.0568125,0.0,0.0,0.0,0.4375,0.0,0.0625,0.0,0.0,0.6875
10082019,Texas St.,L 0 - 3,0.0,0.5882352941176471,0.5882352941176471,2.3529411764705883,-0.05347058823529412,0.0,0.0,0.0,0.4117647058823529,0.0,0.058823529411764705,0.0,0.0,0.6470588235294118
10112019,Ga. Southern,W 3 - 0,0.0,0.5555555555555556,0.5555555555555556,2.2222222222222223,-0.0505,0.0,0.0,0.0,0.3888888888888889,0.0,0.05555555555555555,0.0,0.0,0.6111111111111112
10122019,Georgia St.,L 2 - 3,0.0,0.5263157894736842,0.5263157894736842,2.1052631578947367,-0.047842105263157894,0.0,0.0,0.0,0.3684210526315789,0.0,0.05263157894736842,0.0,0.0,0.5789473684210527
10182019,South Alabama,L 1 - 3,0.0,0.5,0.5,2.0,-0.045450000000000004,0.0,0.0,0.0,0.35,0.0,0.05,0.0,0.0,0.55
10192019,Troy,L 1 - 3,0.0,0.47619047619047616,0.47619047619047616,1.9047619047619047,-0.04328571428571429,0.0,0.0,0.0,0.3333333333333333,0.0,0.047619047619047616,0.0,0.0,0.5238095238095238
