Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,3.0,8.0,2.0,18.0,0.33299999999999996,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,9.0
8302019,"UIC @ Moscow, ID",L 2 - 3,5.0,6.5,4.0,20.0,0.144,0.0,0.0,0.0,3.0,0.0,0.0,2.5,1.0,7.75
8312019,@ Idaho,W 3 - 1,0.0,4.333333333333333,2.6666666666666665,13.333333333333334,0.09599999999999999,0.0,0.0,0.0,2.0,0.0,0.0,1.6666666666666667,0.6666666666666666,5.166666666666667
9052019,@ Chicago St.,W 3 - 2,4.0,6.0,2.75,18.75,0.12924999999999998,0.0,0.0,0.0,1.75,0.0,0.0,2.25,0.5,7.125
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,1.0,4.8,2.4,16.4,0.07479999999999998,0.0,0.0,0.0,1.6,0.0,0.0,1.8,0.4,5.7
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,0.0,4.0,2.0,13.666666666666666,0.06233333333333332,0.0,0.0,0.0,1.3333333333333333,0.0,0.0,1.5,0.3333333333333333,4.75
9122019,@ Abilene Christian,W 3 - 0,0.0,3.4285714285714284,1.7142857142857142,11.714285714285714,0.053428571428571416,0.0,0.0,0.0,1.1428571428571428,0.0,0.0,1.2857142857142858,0.2857142857142857,4.071428571428571
9132019,"North Texas @ Abilene, TX",L 0 - 3,3.0,3.875,1.75,12.125,0.08837499999999998,0.0,0.0,0.0,1.25,0.0,0.0,1.25,0.25,4.5
9142019,"Prairie View @ Abilene, TX",W 3 - 2,1.0,3.6666666666666665,1.6666666666666667,12.0,0.08866666666666664,0.0,0.0,0.0,1.2222222222222223,0.0,0.0,1.2222222222222223,0.3333333333333333,4.277777777777778
9202019,"Seattle U @ Riverside, CA",L 2 - 3,4.0,4.2,1.8,13.7,0.10049999999999999,0.0,0.0,0.0,1.5,0.0,0.0,1.4,0.3,4.9
9212019,"Penn @ Riverside, CA",W 3 - 2,3.0,4.363636363636363,1.6363636363636365,14.272727272727273,0.11863636363636364,0.0,0.0,0.0,1.6363636363636365,0.0,0.0,1.4545454545454546,0.2727272727272727,5.090909090909091
9242019,@ UC Riverside,L 1 - 3,4.0,5.166666666666667,1.75,16.083333333333332,0.13425,0.0,0.0,0.0,1.75,0.0,0.0,1.75,0.25,6.041666666666667
