Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Louisville,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Dayton @ Louisville, KY",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9042019,Stanford,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Minnesota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,South Fla.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,James Madison,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Long Beach St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9172019,Florida St.,W 3 - 0,1.0,0.0,0.25,0.5,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0625
9202019,Liberty,W 3 - 0,0.0,0.0,0.2222222222222222,0.4444444444444444,-0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05555555555555555
9202019,Northern Ariz.,W 3 - 0,0.0,0.0,0.2,0.4,-0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05
9212019,Louisiana,W 3 - 0,1.0,0.09090909090909091,0.36363636363636365,1.1818181818181819,-0.055545454545454544,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.13636363636363635
9272019,Auburn,W 3 - 0,0.0,0.08333333333333333,0.3333333333333333,1.0833333333333333,-0.050916666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.125
9292019,Georgia,W 3 - 1,1.0,0.07692307692307693,0.3076923076923077,1.0,-0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539
10062019,@ Kentucky,L 2 - 3,0.0,0.07142857142857142,0.2857142857142857,0.9285714285714286,-0.04364285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.10714285714285714
10112019,@ Arkansas,W 3 - 0,0.0,0.06666666666666667,0.26666666666666666,0.8666666666666667,-0.04073333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.1
10132019,@ Texas A&M,W 3 - 2,0.0,0.0625,0.25,0.8125,-0.0381875,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.09375
10162019,South Carolina,W 3 - 0,2.0,0.058823529411764705,0.23529411764705882,0.7647058823529411,-0.03594117647058823,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.14705882352941177
10202019,@ LSU,W 3 - 0,3.0,0.05555555555555555,0.2222222222222222,0.7222222222222222,-0.033944444444444444,0.0,0.1111111111111111,0.05555555555555555,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.19444444444444445
10252019,Alabama,W 3 - 0,1.0,0.05263157894736842,0.21052631578947367,0.6842105263157895,-0.03215789473684211,0.0,0.10526315789473684,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.18421052631578946
10272019,Tennessee,W 3 - 1,0.0,0.05,0.2,0.65,-0.03055,0.0,0.1,0.05,0.05,0.0,0.0,0.05,0.0,0.175
