Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Fairfield @ Baltimore, MD",W 3 - 0,3.0,8.0,3.0,17.0,0.294,1.0,1.0,0.0,4.0,0.0,0.0,4.0,1.0,11.0
8302019,"Lafayette @ Baltimore, MD",W 3 - 0,3.0,7.5,2.5,15.5,0.3255,1.0,0.5,0.5,3.0,0.0,0.0,3.0,0.5,9.5
8312019,@ UMBC,W 3 - 0,3.0,7.0,3.0,14.666666666666666,0.26833333333333337,1.0,1.0,1.3333333333333333,3.0,0.0,0.0,2.6666666666666665,0.3333333333333333,9.333333333333334
9062019,Ohio,W 3 - 2,4.0,6.5,3.25,15.5,0.21525,0.75,0.75,1.25,3.5,0.0,0.0,2.0,0.25,8.25
9062019,"Winthrop @ Washington, D.C.",W 3 - 0,0.0,5.2,2.6,12.4,0.1722,0.6,0.6,1.0,2.8,0.0,0.0,1.6,0.2,6.6
9072019,@ American,W 3 - 0,3.0,5.166666666666667,2.3333333333333335,12.5,0.19483333333333333,0.5,0.5,1.0,3.8333333333333335,0.0,0.0,1.8333333333333333,0.16666666666666666,6.583333333333333
9132019,Radford,W 3 - 0,3.0,5.428571428571429,2.857142857142857,13.285714285714286,0.17500000000000002,0.42857142857142855,0.42857142857142855,0.8571428571428571,4.0,0.14285714285714285,0.0,1.7142857142857142,0.14285714285714285,6.714285714285714
9142019,Columbia,W 3 - 0,3.0,6.5,2.5,14.25,0.23650000000000002,0.375,0.375,0.75,3.5,0.125,0.0,2.125,0.25,7.9375
9142019,Lehigh,W 3 - 0,3.0,6.666666666666667,2.6666666666666665,14.222222222222221,0.242,0.3333333333333333,0.3333333333333333,0.6666666666666666,3.3333333333333335,0.1111111111111111,0.0,2.2222222222222223,0.4444444444444444,8.11111111111111
9192019,@ Villanova,L 1 - 3,2.0,6.1,2.6,13.2,0.1928,0.3,0.3,0.6,3.0,0.1,0.0,2.0,0.4,7.4
9202019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,6.454545454545454,2.727272727272727,13.545454545454545,0.20736363636363633,0.2727272727272727,0.2727272727272727,0.5454545454545454,2.727272727272727,0.09090909090909091,0.0,2.090909090909091,0.36363636363636365,7.7727272727272725
9272019,@ South Fla.,L 0 - 3,3.0,6.916666666666667,2.8333333333333335,14.083333333333334,0.22341666666666662,0.25,0.25,0.5,2.8333333333333335,0.08333333333333333,0.0,2.0,0.3333333333333333,8.166666666666666
9292019,@ UCF,L 0 - 3,0.0,6.384615384615385,2.6153846153846154,13.0,0.2062307692307692,0.23076923076923078,0.23076923076923078,0.46153846153846156,2.6153846153846154,0.07692307692307693,0.0,1.8461538461538463,0.3076923076923077,7.538461538461538
10042019,UConn,L 1 - 3,0.0,5.928571428571429,2.4285714285714284,12.071428571428571,0.19149999999999998,0.21428571428571427,0.21428571428571427,0.42857142857142855,2.4285714285714284,0.07142857142857142,0.0,1.7142857142857142,0.2857142857142857,7.0
10062019,Houston,L 2 - 3,0.0,5.533333333333333,2.2666666666666666,11.266666666666667,0.1787333333333333,0.2,0.2,0.4,2.2666666666666666,0.06666666666666667,0.0,1.6,0.26666666666666666,6.533333333333333
10112019,East Carolina,W 3 - 1,4.0,6.1875,2.4375,12.125,0.19506249999999997,0.1875,0.1875,0.375,2.4375,0.0625,0.0,1.6875,0.25,7.21875
