Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rutgers @ Greeley, CO",W 3 - 0,3.0,17.0,1.0,33.0,0.485,2.0,2.0,0.0,8.0,1.0,0.0,2.0,0.0,20.0
8302019,"Grand Canyon @ Greeley, CO",L 2 - 3,5.0,16.5,5.5,44.5,0.296,1.5,2.0,1.0,7.0,1.5,0.0,1.0,0.0,19.0
8312019,@ Northern Colo.,L 2 - 3,5.0,16.666666666666668,5.0,44.666666666666664,0.2936666666666667,1.3333333333333333,1.6666666666666667,1.3333333333333333,9.666666666666666,3.6666666666666665,1.0,1.3333333333333333,0.3333333333333333,20.0
9062019,"A&M-Corpus Christi @ Las Cruces, NM",L 0 - 3,3.0,15.75,4.25,42.5,0.29675,1.0,1.25,1.25,9.75,3.25,0.75,1.25,0.5,18.375
9072019,"Pacific @ Las Cruces, NM",W 3 - 0,3.0,14.0,4.2,38.8,0.2624,0.8,1.4,1.0,8.8,2.6,0.8,2.0,0.4,17.2
9072019,@ New Mexico St.,L 0 - 3,3.0,12.666666666666666,4.333333333333333,36.833333333333336,0.22483333333333333,0.6666666666666666,1.1666666666666667,1.0,7.666666666666667,2.1666666666666665,0.6666666666666666,1.8333333333333333,0.6666666666666666,15.416666666666666
9132019,"Gonzaga @ Seattle, WA",L 0 - 3,3.0,11.714285714285714,3.7142857142857144,34.0,0.24314285714285713,0.5714285714285714,1.2857142857142858,1.0,7.142857142857143,2.7142857142857144,0.7142857142857143,1.5714285714285714,0.5714285714285714,14.5
9132019,"Oregon St. @ Seattle, WA",L 2 - 3,5.0,12.125,3.875,35.75,0.23875,0.625,1.375,1.125,7.75,2.5,0.75,1.75,0.5,15.125
9142019,@ Seattle U,W 3 - 0,3.0,11.444444444444445,3.5555555555555554,34.44444444444444,0.2353333333333333,0.6666666666666666,1.4444444444444444,1.0,7.777777777777778,2.3333333333333335,0.7777777777777778,1.7777777777777777,0.4444444444444444,14.555555555555555
9192019,"Ohio @ Denton, TX",L 0 - 3,3.0,11.2,3.7,33.3,0.2292,0.6,1.4,1.3,7.6,2.1,0.8,1.8,0.4,14.3
9202019,@ North Texas,W 3 - 2,5.0,11.727272727272727,4.090909090909091,34.90909090909091,0.22436363636363635,0.5454545454545454,1.4545454545454546,1.5454545454545454,8.636363636363637,2.0,0.8181818181818182,1.9090909090909092,0.36363636363636365,14.954545454545455
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4.0,11.916666666666666,4.333333333333333,36.166666666666664,0.21733333333333335,0.5833333333333334,1.5,1.5833333333333333,8.75,2.0833333333333335,0.75,1.8333333333333333,0.3333333333333333,15.083333333333334
9262019,@ Colorado St.,L 0 - 3,3.0,11.384615384615385,4.230769230769231,35.38461538461539,0.20653846153846153,0.5384615384615384,1.3846153846153846,1.4615384615384615,8.461538461538462,2.0,0.7692307692307693,1.6923076923076923,0.3076923076923077,14.384615384615385
9282019,Wyoming,L 2 - 3,5.0,11.714285714285714,4.714285714285714,37.0,0.19792857142857143,0.6428571428571429,1.2857142857142858,1.4285714285714286,8.642857142857142,1.9285714285714286,0.7142857142857143,1.7142857142857142,0.2857142857142857,14.571428571428571
