Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,3.0,0.0,8.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,4.0,0.5,10.5,0.3415,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.5,6.25
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,4.666666666666667,0.3333333333333333,10.333333333333334,0.42766666666666664,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,4.333333333333333,0.3333333333333333,6.833333333333333
9062019,@ St. John's (NY),L 0 - 3,3.0,3.5,0.75,9.5,0.24924999999999997,0.25,0.0,0.0,0.5,0.0,0.0,4.0,0.5,5.5
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3.0,2.8,1.0,8.0,-0.0006000000000000227,0.2,0.0,0.0,0.4,0.0,0.2,3.6,0.4,4.8
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,2.8333333333333335,1.0,7.666666666666667,0.05499999999999997,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.6666666666666665,0.3333333333333333,4.833333333333333
9132019,@ Loyola Maryland,L 1 - 3,4.0,2.857142857142857,1.0,7.428571428571429,0.09471428571428568,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,0.14285714285714285,4.0,0.2857142857142857,5.0
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,4.0,2.75,1.125,7.5,0.08287499999999998,0.125,0.0,0.0,0.375,0.125,0.125,4.0,0.25,4.875
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,5.0,3.111111111111111,1.1111111111111112,8.11111111111111,0.11644444444444442,0.1111111111111111,0.0,0.0,0.3333333333333333,0.1111111111111111,0.1111111111111111,3.888888888888889,0.2222222222222222,5.166666666666667
9202019,"Cornell @ Buffalo, NY",L 0 - 3,3.0,2.8,1.1,7.7,0.07979999999999998,0.1,0.0,0.0,0.3,0.1,0.2,3.5,0.3,4.75
9202019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,2.0,2.909090909090909,1.0,7.636363636363637,0.12445454545454543,0.09090909090909091,0.0,0.0,0.36363636363636365,0.09090909090909091,0.18181818181818182,3.272727272727273,0.2727272727272727,4.7272727272727275
9212019,@ Buffalo,L 2 - 3,2.0,2.75,0.9166666666666666,7.25,0.1418333333333333,0.08333333333333333,0.0,0.0,0.3333333333333333,0.08333333333333333,0.16666666666666666,3.0,0.25,4.416666666666667
9242019,@ Niagara,W 3 - 1,2.0,2.5384615384615383,0.8461538461538461,6.6923076923076925,0.1309230769230769,0.07692307692307693,0.0,0.0,0.3076923076923077,0.07692307692307693,0.15384615384615385,2.769230769230769,0.23076923076923078,4.076923076923077
9282019,@ Iona,W 3 - 1,2.0,2.5,0.7857142857142857,6.428571428571429,0.1692142857142857,0.07142857142857142,0.0,0.0,0.2857142857142857,0.07142857142857142,0.14285714285714285,2.5714285714285716,0.2857142857142857,3.9285714285714284
9292019,@ Manhattan,W 3 - 0,3.0,2.466666666666667,0.7333333333333333,6.333333333333333,0.1846,0.13333333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.13333333333333333,2.466666666666667,0.3333333333333333,3.8333333333333335
10052019,Saint Peter's,W 3 - 0,3.0,2.75,0.75,6.8125,0.19987499999999997,0.125,0.0,0.0,0.375,0.0625,0.125,2.4375,0.3125,4.09375
10062019,Rider,W 3 - 2,1.0,2.6470588235294117,0.7647058823529411,6.529411764705882,0.1881176470588235,0.11764705882352941,0.0,0.0,0.35294117647058826,0.058823529411764705,0.11764705882352941,2.2941176470588234,0.29411764705882354,3.911764705882353
10122019,@ Marist,W 3 - 2,1.0,2.5555555555555554,0.7777777777777778,6.388888888888889,0.17766666666666664,0.1111111111111111,0.0,0.0,0.3888888888888889,0.05555555555555555,0.1111111111111111,2.1666666666666665,0.2777777777777778,3.75
10132019,@ Siena,L 2 - 3,2.0,2.473684210526316,0.7894736842105263,6.315789473684211,0.1683157894736842,0.10526315789473684,0.0,0.0,0.3684210526315789,0.05263157894736842,0.10526315789473684,2.1578947368421053,0.2631578947368421,3.6578947368421053
10192019,@ Quinnipiac,L 1 - 3,4.0,2.4,0.85,6.2,0.14739999999999998,0.1,0.0,0.1,0.35,0.05,0.15,2.15,0.25,3.625
10202019,@ Fairfield,L 0 - 3,3.0,2.380952380952381,0.8095238095238095,6.238095238095238,0.15399999999999997,0.09523809523809523,0.0,0.09523809523809523,0.42857142857142855,0.047619047619047616,0.14285714285714285,2.1904761904761907,0.23809523809523808,3.619047619047619
10262019,Manhattan,W 3 - 0,3.0,2.272727272727273,1.0,6.318181818181818,0.11859090909090907,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.4090909090909091,0.045454545454545456,0.13636363636363635,2.227272727272727,0.22727272727272727,3.5681818181818183
10272019,Iona,W 3 - 0,0.0,2.1739130434782608,0.9565217391304348,6.043478260869565,0.11343478260869563,0.08695652173913043,0.043478260869565216,0.08695652173913043,0.391304347826087,0.043478260869565216,0.13043478260869565,2.130434782608696,0.21739130434782608,3.4130434782608696
11022019,@ Rider,L 1 - 3,1.0,2.0833333333333335,0.9166666666666666,5.791666666666667,0.10870833333333331,0.08333333333333333,0.041666666666666664,0.08333333333333333,0.375,0.041666666666666664,0.125,2.0416666666666665,0.20833333333333334,3.2708333333333335
11032019,@ Saint Peter's,W 3 - 1,1.0,2.0,0.92,5.6,0.06435999999999999,0.08,0.04,0.08,0.36,0.04,0.12,1.96,0.2,3.14
11072019,Niagara,L 1 - 3,0.0,1.9230769230769231,0.8846153846153846,5.384615384615385,0.061884615384615364,0.07692307692307693,0.038461538461538464,0.07692307692307693,0.34615384615384615,0.038461538461538464,0.11538461538461539,1.8846153846153846,0.19230769230769232,3.019230769230769
