Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Texas A&M @ Louisville, KY",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Florida @ Louisville, KY",L 2 - 3,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
9012019,@ Louisville,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0
9032019,@ Miami (OH),W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9062019,Northern Ill.,W 3 - 0,1.0,0.4,0.0,0.6,0.13340000000000002,1.4,0.0,0.0,0.4,0.0,0.0,0.4,0.0,0.6
9062019,Missouri,L 1 - 3,1.0,0.5,0.0,0.6666666666666666,0.2778333333333333,1.1666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.6666666666666666
9072019,Michigan,W 3 - 2,2.0,0.5714285714285714,0.0,0.7142857142857143,0.38099999999999995,1.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.2857142857142857,0.0,0.7142857142857143
9132019,"SMU @ Springfield, MO",L 0 - 3,0.0,0.5,0.0,0.625,0.333375,0.875,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.625
9132019,"Kansas St. @ Springfield, MO",W 3 - 2,0.0,0.4444444444444444,0.0,0.5555555555555556,0.29633333333333334,0.7777777777777778,0.0,0.0,0.2222222222222222,0.0,0.0,0.2222222222222222,0.0,0.5555555555555556
9142019,@ Missouri St.,W 3 - 0,0.0,0.4,0.0,0.5,0.2667,0.7,0.0,0.0,0.2,0.0,0.0,0.2,0.0,0.5
9202019,"Miami (OH) @ Columbus, Ohio",W 3 - 0,1.0,0.36363636363636365,0.0,0.45454545454545453,0.24245454545454545,0.6363636363636364,0.0,0.0,0.18181818181818182,0.0,0.0,0.18181818181818182,0.0,0.45454545454545453
9202019,@ Ohio St.,L 1 - 3,0.0,0.3333333333333333,0.0,0.4166666666666667,0.22224999999999998,0.5833333333333334,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.4166666666666667
9212019,"Illinois St. @ Columbus, Ohio",W 3 - 2,3.0,0.5384615384615384,0.0,0.8461538461538461,0.2436153846153846,1.7692307692307692,0.0,0.15384615384615385,0.6153846153846154,0.0,0.0,0.23076923076923078,0.0,0.6538461538461539
9272019,@ Saint Louis,W 3 - 0,0.0,0.5,0.0,0.7857142857142857,0.2262142857142857,1.6428571428571428,0.0,0.14285714285714285,0.5714285714285714,0.0,0.0,0.21428571428571427,0.0,0.6071428571428571
10042019,Rhode Island,W 3 - 1,3.0,0.4666666666666667,0.0,0.7333333333333333,0.2111333333333333,1.6,0.0,0.13333333333333333,0.6,0.0,0.0,0.2,0.0,0.5666666666666667
10062019,Fordham,W 3 - 0,1.0,0.5625,0.0625,0.9375,0.2135625,1.8125,0.0,0.125,0.625,0.0,0.0,0.1875,0.0,0.65625
10112019,@ George Mason,W 3 - 0,2.0,0.7058823529411765,0.058823529411764705,1.1764705882352942,0.2362941176470588,2.588235294117647,0.0,0.11764705882352941,0.5882352941176471,0.0,0.0,0.23529411764705882,0.0,0.8235294117647058
10122019,@ George Washington,W 3 - 0,3.0,1.0,0.1111111111111111,1.7222222222222223,0.2484444444444444,3.8333333333333335,0.0,0.1111111111111111,0.6111111111111112,0.0,0.0,0.3333333333333333,0.05555555555555555,1.1666666666666667
10182019,@ Fordham,W 3 - 0,3.0,1.263157894736842,0.15789473684210525,2.1052631578947367,0.2646315789473684,4.526315789473684,0.0,0.10526315789473684,0.5789473684210527,0.0,0.0,0.42105263157894735,0.05263157894736842,1.4736842105263157
10192019,@ Rhode Island,W 3 - 0,3.0,1.3,0.15,2.3,0.26805,5.0,0.0,0.1,0.6,0.0,0.0,0.5,0.1,1.55
10252019,George Washington,W 3 - 0,3.0,1.3333333333333333,0.23809523809523808,2.5714285714285716,0.2552857142857143,5.285714285714286,0.0,0.09523809523809523,0.6666666666666666,0.0,0.0,0.5238095238095238,0.09523809523809523,1.5952380952380953
10272019,George Mason,W 3 - 0,3.0,1.3181818181818181,0.3181818181818182,2.772727272727273,0.2371818181818182,5.636363636363637,0.0,0.09090909090909091,0.7272727272727273,0.0,0.0,0.5909090909090909,0.09090909090909091,1.6136363636363635
10302019,@ Cincinnati,L 1 - 3,4.0,1.5217391304347827,0.391304347826087,3.217391304347826,0.2402608695652174,6.173913043478261,0.0,0.08695652173913043,0.782608695652174,0.0,0.0,0.6521739130434783,0.08695652173913043,1.8478260869565217
11012019,Saint Louis,W 3 - 1,4.0,1.7916666666666667,0.375,3.7083333333333335,0.2524583333333333,6.666666666666667,0.0,0.08333333333333333,0.8333333333333334,0.0,0.0,0.625,0.08333333333333333,2.1041666666666665
11082019,@ La Salle,W 3 - 1,4.0,2.0,0.4,4.04,0.26236,7.12,0.0,0.08,0.96,0.0,0.04,0.8,0.08,2.44
