Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3.0,14.0,6.0,25.0,0.32,0.0,0.0,0.0,1.0,0.0,1.0,2.0,6.0,16.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3.0,9.0,5.0,18.0,0.16,0.0,0.0,0.0,0.5,0.0,1.0,3.5,3.0,11.75
8312019,@ Jacksonville St.,L 0 - 3,3.0,7.0,4.0,16.333333333333332,0.13233333333333333,0.0,0.0,0.0,1.0,0.0,0.6666666666666666,3.3333333333333335,2.3333333333333335,9.333333333333334
9032019,@ Tulane,W 3 - 2,5.0,8.75,4.25,20.0,0.17175,0.0,0.0,0.0,0.75,0.0,1.0,3.25,1.75,11.375
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5.0,8.8,4.0,20.6,0.18960000000000002,0.0,0.0,0.0,0.8,0.0,0.8,2.6,1.4,10.9
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3.0,8.333333333333334,3.8333333333333335,19.166666666666668,0.19966666666666666,0.0,0.0,0.0,0.8333333333333334,0.0,0.6666666666666666,2.3333333333333335,1.1666666666666667,10.166666666666666
9072019,@ Southern Ill.,L 1 - 3,4.0,8.571428571428571,3.7142857142857144,19.0,0.2267142857142857,0.0,0.0,0.0,0.7142857142857143,0.0,0.8571428571428571,2.5714285714285716,1.1428571428571428,10.714285714285714
9122019,A&M-Corpus Christi,L 2 - 3,5.0,8.875,3.625,19.5,0.241875,0.125,0.0,0.0,1.0,0.0,0.75,2.25,1.125,10.75
9132019,California Baptist,L 1 - 3,4.0,9.11111111111111,3.6666666666666665,20.22222222222222,0.2448888888888889,0.1111111111111111,0.0,0.0,1.0,0.0,1.0,2.111111111111111,1.2222222222222223,11.166666666666666
9142019,Jackson St.,W 3 - 1,4.0,10.0,3.7,21.6,0.2616,0.2,0.0,0.0,1.0,0.0,1.0,2.0,1.2,12.0
9182019,@ Mississippi Val.,W 3 - 0,3.0,10.090909090909092,3.5454545454545454,21.181818181818183,0.2859090909090909,0.18181818181818182,0.0,0.0,1.0,0.0,1.0,2.090909090909091,1.0909090909090908,12.136363636363637
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3.0,10.0,3.5,20.75,0.29333333333333333,0.16666666666666666,0.0,0.0,0.9166666666666666,0.0,1.0,2.0833333333333335,1.0833333333333333,12.041666666666666
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4.0,9.538461538461538,3.6153846153846154,20.307692307692307,0.2656153846153846,0.23076923076923078,0.07692307692307693,0.23076923076923078,0.9230769230769231,0.0,0.9230769230769231,2.4615384615384617,1.0,11.76923076923077
9212019,@ Morehead St.,L 0 - 3,0.0,8.857142857142858,3.357142857142857,18.857142857142858,0.24664285714285714,0.21428571428571427,0.07142857142857142,0.21428571428571427,0.8571428571428571,0.0,0.8571428571428571,2.2857142857142856,0.9285714285714286,10.928571428571429
9262019,McNeese,W 3 - 0,3.0,8.933333333333334,3.3333333333333335,18.6,0.2613333333333333,0.2,0.06666666666666667,0.2,0.8,0.0,0.8,2.533333333333333,0.8666666666666667,11.066666666666666
9282019,Lamar University,W 3 - 1,4.0,9.25,3.5625,19.5625,0.257875,0.1875,0.0625,0.25,0.75,0.0,0.8125,2.6875,0.8125,11.46875
10012019,@ Nicholls St.,W 3 - 2,5.0,9.411764705882353,3.764705882352941,20.058823529411764,0.2532352941176471,0.17647058823529413,0.058823529411764705,0.23529411764705882,0.7058823529411765,0.0,0.8235294117647058,2.6470588235294117,0.7647058823529411,11.617647058823529
10052019,@ Sam Houston St.,L 0 - 3,3.0,9.5,3.6666666666666665,19.944444444444443,0.2669444444444445,0.2222222222222222,0.05555555555555555,0.2222222222222222,0.7222222222222222,0.0,0.8888888888888888,2.7222222222222223,0.7222222222222222,11.805555555555555
10102019,Northwestern St.,L 0 - 3,3.0,9.631578947368421,3.6315789473684212,20.157894736842106,0.27263157894736845,0.21052631578947367,0.05263157894736842,0.21052631578947367,0.6842105263157895,0.0,0.9473684210526315,2.5789473684210527,0.6842105263157895,11.921052631578947
10152019,Southern U.,W 3 - 0,3.0,9.7,3.6,20.15,0.279,0.2,0.05,0.2,0.65,0.0,0.9,2.6,0.65,11.95
10172019,@ Abilene Christian,W 3 - 1,4.0,9.761904761904763,3.5714285714285716,20.142857142857142,0.2847619047619048,0.19047619047619047,0.047619047619047616,0.19047619047619047,0.6190476190476191,0.0,0.8571428571428571,2.5238095238095237,0.6190476190476191,11.928571428571429
10192019,@ SFA,L 0 - 3,3.0,9.454545454545455,3.5454545454545454,19.818181818181817,0.2718181818181819,0.18181818181818182,0.045454545454545456,0.18181818181818182,0.7272727272727273,0.0,0.9090909090909091,2.4545454545454546,0.5909090909090909,11.636363636363637
10242019,@ Houston Baptist,L 1 - 3,4.0,9.565217391304348,3.4347826086956523,20.043478260869566,0.2791304347826088,0.17391304347826086,0.043478260869565216,0.17391304347826086,0.8260869565217391,0.0,0.9130434782608695,2.5652173913043477,0.5652173913043478,11.804347826086957
10262019,@ UIW,W 3 - 0,3.0,9.583333333333334,3.3333333333333335,19.708333333333332,0.29875000000000007,0.16666666666666666,0.041666666666666664,0.16666666666666666,0.7916666666666666,0.0,0.875,2.5,0.5416666666666666,11.75
10292019,New Orleans,W 3 - 0,3.0,9.56,3.28,19.68,0.30152000000000007,0.16,0.04,0.16,0.76,0.0,0.88,2.56,0.52,11.76
11022019,Central Ark.,L 2 - 3,5.0,10.192307692307692,3.3076923076923075,20.653846153846153,0.30873076923076936,0.15384615384615385,0.038461538461538464,0.15384615384615385,0.9230769230769231,0.0,0.9230769230769231,2.5384615384615383,0.5384615384615384,12.423076923076923
11072019,@ McNeese,W 3 - 1,4.0,10.148148148148149,3.2962962962962963,20.62962962962963,0.3084074074074075,0.14814814814814814,0.037037037037037035,0.14814814814814814,0.9259259259259259,0.0,1.0740740740740742,2.5555555555555554,0.5555555555555556,12.537037037037036
11092019,@ Lamar University,L 2 - 3,5.0,10.214285714285714,3.392857142857143,20.714285714285715,0.30671428571428583,0.14285714285714285,0.03571428571428571,0.14285714285714285,0.9642857142857143,0.0,1.1785714285714286,2.5,0.5357142857142857,12.678571428571429
11122019,Nicholls St.,W 3 - 1,4.0,10.586206896551724,3.3793103448275863,21.06896551724138,0.3161724137931035,0.13793103448275862,0.034482758620689655,0.13793103448275862,0.9655172413793104,0.0,1.1724137931034482,2.4827586206896552,0.5172413793103449,13.03448275862069
11162019,Sam Houston St.,L 2 - 3,5.0,10.7,3.533333333333333,21.333333333333332,0.31253333333333344,0.13333333333333333,0.03333333333333333,0.13333333333333333,1.0333333333333334,0.0,1.2333333333333334,2.5,0.5,13.216666666666667
