Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Morehead St. @ Rock Hill, SC",L 0 - 3,3.0,7.0,4.0,20.0,0.15,15.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,7.5
8312019,@ Winthrop,L 0 - 3,3.0,8.5,4.0,26.5,0.16599999999999998,11.5,0.0,1.0,3.5,0.0,0.0,0.5,0.0,8.75
8312019,"Davidson @ Rock Hill, SC",L 0 - 3,3.0,8.333333333333334,3.6666666666666665,23.333333333333332,0.20866666666666664,13.0,0.0,1.0,4.666666666666667,0.3333333333333333,0.0,1.3333333333333333,0.3333333333333333,9.0
9062019,"Dartmouth @ Asheville, NC",L 0 - 3,3.0,8.25,4.0,24.25,0.18424999999999997,13.0,0.0,1.0,5.75,0.25,0.0,1.0,0.25,8.75
9072019,@ UNC Asheville,L 1 - 3,4.0,8.0,4.0,25.2,0.16799999999999998,15.4,0.2,0.8,6.8,0.2,0.0,1.0,0.2,8.7
9072019,"Eastern Ky. @ Asheville, NC",L 0 - 3,3.0,7.666666666666667,3.5,24.666666666666668,0.1778333333333333,15.333333333333334,0.16666666666666666,1.1666666666666667,7.0,0.3333333333333333,0.0,1.0,0.16666666666666666,8.333333333333334
9102019,@ Charleston So.,L 0 - 3,3.0,7.857142857142857,3.5714285714285716,24.285714285714285,0.1848571428571428,15.285714285714286,0.14285714285714285,1.1428571428571428,6.714285714285714,0.42857142857142855,0.0,1.1428571428571428,0.14285714285714285,8.571428571428571
9132019,@ Wofford,L 1 - 3,4.0,7.75,3.75,24.125,0.17262499999999995,15.625,0.125,1.25,7.875,0.5,0.125,1.125,0.125,8.5625
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 1,4.0,8.11111111111111,3.5555555555555554,23.444444444444443,0.20899999999999996,17.666666666666668,0.3333333333333333,1.3333333333333333,8.555555555555555,0.4444444444444444,0.1111111111111111,1.1111111111111112,0.1111111111111111,9.11111111111111
9142019,"Alabama A&M @ Spartanburg, SC",W 3 - 0,3.0,8.1,3.4,22.9,0.22139999999999996,18.4,0.3,1.3,8.4,0.4,0.1,1.1,0.1,9.05
9172019,USC Upstate,L 1 - 3,4.0,9.090909090909092,3.1818181818181817,23.454545454545453,0.2577272727272727,19.181818181818183,0.7272727272727273,1.4545454545454546,8.454545454545455,0.36363636363636365,0.09090909090909091,1.0909090909090908,0.09090909090909091,10.454545454545455
9202019,"Western Caro. @ Wilmington, NC",L 2 - 3,5.0,9.25,3.0833333333333335,24.333333333333332,0.2583333333333333,20.25,0.75,1.4166666666666667,9.166666666666666,0.3333333333333333,0.08333333333333333,1.25,0.08333333333333333,10.708333333333334
9212019,"Drake @ Wilmington, NC",L 2 - 3,5.0,10.23076923076923,3.0,26.846153846153847,0.2654615384615384,21.0,0.8461538461538461,1.3076923076923077,9.23076923076923,0.38461538461538464,0.07692307692307693,1.2307692307692308,0.15384615384615385,11.76923076923077
9212019,@ UNCW,L 0 - 3,3.0,10.071428571428571,3.0714285714285716,26.785714285714285,0.25749999999999995,20.642857142857142,0.8571428571428571,1.2857142857142858,9.214285714285714,0.35714285714285715,0.07142857142857142,1.2857142857142858,0.14285714285714285,11.642857142857142
9272019,South Carolina St.,W 3 - 0,3.0,9.8,2.8666666666666667,25.666666666666668,0.28033333333333327,20.333333333333332,1.0,1.2666666666666666,9.0,0.3333333333333333,0.06666666666666667,1.2,0.13333333333333333,11.466666666666667
10012019,N.C. Central,W 3 - 2,5.0,10.25,2.9375,26.6875,0.2821874999999999,21.0625,1.0625,1.5,9.0,0.375,0.0625,1.5625,0.125,12.15625
10042019,@ Coppin St.,W 3 - 2,5.0,10.529411764705882,3.0,27.11764705882353,0.2846470588235293,21.176470588235293,1.0588235294117647,1.4705882352941178,9.058823529411764,0.4117647058823529,0.058823529411764705,1.9411764705882353,0.11764705882352941,12.617647058823529
10062019,@ Morgan St.,W 3 - 0,3.0,10.277777777777779,2.888888888888889,26.444444444444443,0.2873333333333333,21.0,1.0,1.5555555555555556,8.88888888888889,0.3888888888888889,0.05555555555555555,2.0,0.1111111111111111,12.333333333333334
10112019,@ Bethune-Cookman,W 3 - 1,4.0,10.68421052631579,3.0,27.42105263157895,0.28742105263157885,21.210526315789473,1.0526315789473684,1.6842105263157894,9.0,0.3684210526315789,0.05263157894736842,2.1578947368421053,0.10526315789473684,12.868421052631579
10132019,@ Florida A&M,W 3 - 1,4.0,10.75,2.95,27.2,0.2947999999999999,21.75,1.0,1.65,8.9,0.35,0.05,2.15,0.1,12.875
10182019,UMES,W 3 - 2,5.0,10.80952380952381,2.9523809523809526,27.38095238095238,0.2945714285714285,21.952380952380953,1.0476190476190477,1.619047619047619,9.095238095238095,0.38095238095238093,0.047619047619047616,2.0476190476190474,0.09523809523809523,12.928571428571429
10202019,Delaware St.,W 3 - 0,3.0,10.681818181818182,3.0,27.045454545454547,0.2902727272727272,21.545454545454547,1.0,1.5909090909090908,8.863636363636363,0.36363636363636365,0.045454545454545456,2.0454545454545454,0.09090909090909091,12.75
10252019,@ Norfolk St.,W 3 - 0,3.0,10.478260869565217,3.0434782608695654,26.73913043478261,0.2819999999999999,21.217391304347824,1.0434782608695652,1.565217391304348,9.043478260869565,0.34782608695652173,0.043478260869565216,2.0434782608695654,0.08695652173913043,12.58695652173913
10272019,@ Howard,L 2 - 3,5.0,10.583333333333334,3.1666666666666665,27.083333333333332,0.27858333333333324,21.291666666666668,1.0,1.5833333333333333,9.458333333333334,0.375,0.041666666666666664,2.1666666666666665,0.08333333333333333,12.708333333333334
11012019,@ N.C. Central,W 3 - 1,4.0,10.4,3.16,26.88,0.27287999999999996,21.44,1.04,1.52,9.48,0.4,0.08,2.2,0.12,12.62
11062019,@ South Carolina St.,W 3 - 0,3.0,10.346153846153847,3.1923076923076925,26.576923076923077,0.2724999999999999,21.23076923076923,1.0,1.4615384615384615,9.346153846153847,0.38461538461538464,0.07692307692307693,2.1538461538461537,0.11538461538461539,12.5
11152019,Bethune-Cookman,W 3 - 0,3.0,10.25925925925926,3.185185185185185,26.22222222222222,0.2732962962962962,21.185185185185187,1.037037037037037,1.4814814814814814,9.37037037037037,0.37037037037037035,0.07407407407407407,2.111111111111111,0.1111111111111111,12.425925925925926
11172019,Florida A&M,W 3 - 0,3.0,10.035714285714286,3.142857142857143,25.75,0.2690357142857142,20.964285714285715,1.1428571428571428,1.4285714285714286,9.321428571428571,0.35714285714285715,0.07142857142857142,2.142857142857143,0.10714285714285714,12.321428571428571
11222019,"UMES @ Washington, D.C.",W 3 - 1,4.0,10.172413793103448,3.1724137931034484,26.0,0.27020689655172403,21.310344827586206,1.103448275862069,1.4482758620689655,9.379310344827585,0.3448275862068966,0.06896551724137931,2.206896551724138,0.10344827586206896,12.448275862068966
11232019,"Morgan St. @ Washington, D.C.",L 2 - 3,5.0,10.433333333333334,3.2666666666666666,26.766666666666666,0.2693666666666666,21.4,1.2,1.4666666666666666,9.366666666666667,0.36666666666666664,0.06666666666666667,2.3333333333333335,0.1,12.866666666666667
