Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Jackson St. @ Montgomery, AL",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Texas Southern @ Montgomery, Ala.",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Alabama A&M @ Montgomery, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Alabama St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Lafayette,L 1 - 3,4.0,0.8,0.0,1.6,0.1,4.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8
9062019,"Manhattan @ Easton, Pa.",L 0 - 3,2.0,0.8333333333333334,0.16666666666666666,1.8333333333333333,0.08333333333333333,3.5,0.0,0.0,0.8333333333333334,0.0,0.0,0.0,0.0,0.8333333333333334
9072019,@ Lehigh,L 0 - 3,3.0,0.7142857142857143,0.2857142857142857,2.142857142857143,0.03571428571428571,4.857142857142857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7142857142857143
9112019,@ Saint Peter's,L 2 - 3,1.0,0.625,0.25,2.125,0.03125,4.625,0.0,0.0,1.0,0.0,0.0,0.125,0.0,0.6875
9132019,"Siena @ Easton, Pa.",W 3 - 2,0.0,0.5555555555555556,0.2222222222222222,1.8888888888888888,0.027777777777777776,4.111111111111111,0.0,0.0,0.8888888888888888,0.0,0.0,0.1111111111111111,0.0,0.6111111111111112
9142019,@ Lafayette,L 0 - 3,2.0,0.5,0.3,1.8,-0.075,4.5,0.0,0.0,0.9,0.0,0.0,0.1,0.0,0.55
9142019,"Merrimack @ Easton, Pa.",W 3 - 0,0.0,0.45454545454545453,0.2727272727272727,1.6363636363636365,-0.06818181818181818,4.090909090909091,0.0,0.0,0.8181818181818182,0.0,0.0,0.09090909090909091,0.0,0.5
9202019,"Fairleigh Dickinson @ Lewisburg, PA",W 3 - 1,0.0,0.4166666666666667,0.25,1.5,-0.0625,3.75,0.0,0.0,0.75,0.0,0.0,0.08333333333333333,0.0,0.4583333333333333
9212019,Hampton @ Unknown,W 3 - 1,3.0,0.5384615384615384,0.23076923076923078,2.0,-0.038461538461538464,5.6923076923076925,0.0,0.07692307692307693,1.0,0.0,0.0,0.07692307692307693,0.0,0.5769230769230769
9212019,@ Bucknell,L 1 - 3,4.0,0.5714285714285714,0.21428571428571427,2.0,0.0,6.571428571428571,0.0,0.07142857142857142,1.0714285714285714,0.0,0.0,0.07142857142857142,0.0,0.6071428571428571
9272019,@ Coppin St.,L 0 - 3,1.0,0.5333333333333333,0.2,1.8666666666666667,0.0,6.133333333333334,0.0,0.06666666666666667,1.0,0.0,0.0,0.06666666666666667,0.0,0.5666666666666667
9292019,@ Morgan St.,W 3 - 2,0.0,0.5,0.1875,1.75,0.0,5.75,0.0,0.0625,0.9375,0.0,0.0,0.0625,0.0,0.53125
10042019,Howard,L 0 - 3,0.0,0.47058823529411764,0.17647058823529413,1.6470588235294117,0.0,5.411764705882353,0.0,0.058823529411764705,0.8823529411764706,0.0,0.0,0.058823529411764705,0.0,0.5
10062019,Norfolk St.,W 3 - 1,1.0,0.4444444444444444,0.16666666666666666,1.5555555555555556,0.0,5.166666666666667,0.0,0.05555555555555555,0.9444444444444444,0.0,0.0,0.05555555555555555,0.0,0.4722222222222222
10132019,@ The Citadel,L 0 - 3,2.0,0.42105263157894735,0.15789473684210525,1.5263157894736843,0.0,4.947368421052632,0.0,0.05263157894736842,0.8947368421052632,0.0,0.0,0.05263157894736842,0.0,0.4473684210526316
10142019,@ South Carolina St.,3 - 0,0.0,0.4,0.15,1.45,0.0,4.7,0.0,0.05,0.85,0.0,0.0,0.05,0.0,0.425
10152019,@ UMES,L 1 - 3,4.0,0.47619047619047616,0.14285714285714285,1.5238095238095237,0.03176190476190476,5.523809523809524,0.0,0.09523809523809523,1.1904761904761905,0.0,0.0,0.047619047619047616,0.0,0.5
10182019,@ N.C. Central,L 2 - 3,5.0,0.5454545454545454,0.13636363636363635,1.7272727272727273,0.045454545454545456,7.2272727272727275,0.09090909090909091,0.18181818181818182,1.4545454545454546,0.0,0.0,0.13636363636363635,0.0,0.7045454545454546
10202019,@ N.C. A&T,L 0 - 3,3.0,0.5217391304347826,0.21739130434782608,1.7826086956521738,0.014478260869565216,7.782608695652174,0.08695652173913043,0.17391304347826086,1.6521739130434783,0.0,0.0,0.17391304347826086,0.0,0.6956521739130435
10252019,Bethune-Cookman,W 3 - 0,3.0,0.5833333333333334,0.20833333333333334,1.875,0.034708333333333334,8.958333333333334,0.125,0.25,2.125,0.0,0.0,0.16666666666666666,0.0,0.7916666666666666
10272019,Florida A&M,W 3 - 0,3.0,0.56,0.2,1.8,0.033319999999999995,10.44,0.16,0.24,2.32,0.0,0.04,0.2,0.04,0.86
11012019,UMES,L 2 - 3,5.0,0.5384615384615384,0.23076923076923078,1.9230769230769231,0.024346153846153847,11.961538461538462,0.23076923076923078,0.2692307692307692,2.5384615384615383,0.0,0.038461538461538464,0.23076923076923078,0.038461538461538464,0.9230769230769231
11082019,@ Howard,L 0 - 3,3.0,0.5555555555555556,0.2222222222222222,1.962962962962963,0.035777777777777776,12.0,0.2222222222222222,0.2962962962962963,2.4814814814814814,0.0,0.037037037037037035,0.2222222222222222,0.037037037037037035,0.9259259259259259
11102019,@ Norfolk St.,W 3 - 2,5.0,0.5714285714285714,0.25,2.107142857142857,0.034499999999999996,13.214285714285714,0.2857142857142857,0.32142857142857145,2.7142857142857144,0.0,0.03571428571428571,0.25,0.07142857142857142,1.0178571428571428
11152019,Coppin St.,W 3 - 2,5.0,0.5517241379310345,0.27586206896551724,2.1379310344827585,0.02182758620689655,14.655172413793103,0.3103448275862069,0.3793103448275862,2.7586206896551726,0.0,0.034482758620689655,0.27586206896551724,0.06896551724137931,1.0344827586206897
11172019,Morgan St.,L 0 - 3,3.0,0.5333333333333333,0.26666666666666666,2.1,0.0211,15.466666666666667,0.3,0.4,2.8666666666666667,0.0,0.03333333333333333,0.3333333333333333,0.06666666666666667,1.0333333333333334
