Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Portland @ Ogden, UT",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UNLV @ Ogden, UT",L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Weber St.,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Santa Clara @ Fresno, Calif.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Fresno St.,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,3.0,1.6666666666666667,0.3333333333333333,3.5,0.0635,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,1.1666666666666667,0.0,2.25
9132019,"Nevada @ Portland, OR",L 1 - 3,1.0,1.4285714285714286,0.5714285714285714,3.7142857142857144,-0.002714285714285717,0.14285714285714285,0.0,0.0,0.14285714285714285,0.0,0.0,1.0,0.0,1.9285714285714286
9132019,"Morgan St. @ Portland, OR",W 3 - 0,0.0,1.25,0.5,3.25,-0.002375000000000002,0.125,0.0,0.0,0.125,0.0,0.0,0.875,0.0,1.6875
9142019,@ Portland St.,W 3 - 2,2.0,1.1111111111111112,0.4444444444444444,3.0,-0.002111111111111113,0.1111111111111111,0.0,0.0,0.3333333333333333,0.0,0.0,0.7777777777777778,0.0,1.5
9202019,@ Grand Canyon,W 3 - 0,0.0,1.0,0.4,2.7,-0.0019000000000000017,0.1,0.0,0.0,0.3,0.0,0.0,0.7,0.0,1.35
9212019,"Omaha @ Phoenix, AZ",L 2 - 3,1.0,0.9090909090909091,0.36363636363636365,2.4545454545454546,-0.0017272727272727288,0.09090909090909091,0.0,0.0,0.36363636363636365,0.0,0.0,0.6363636363636364,0.0,1.2272727272727273
9212019,"Idaho @ Phoenix, AZ",W 3 - 2,2.0,0.8333333333333334,0.3333333333333333,2.25,-0.0015833333333333348,0.08333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,0.5833333333333334,0.0,1.125
9242019,@ UC Santa Barbara,L 2 - 3,1.0,0.7692307692307693,0.3076923076923077,2.076923076923077,-0.001461538461538463,0.07692307692307693,0.0,0.0,0.3076923076923077,0.0,0.0,0.5384615384615384,0.0,1.0384615384615385
9282019,Hawaii,L 1 - 3,2.0,0.7142857142857143,0.2857142857142857,1.9285714285714286,-0.0013571428571428584,0.07142857142857142,0.0,0.0,0.2857142857142857,0.0,0.0,0.5714285714285714,0.0,1.0
10052019,Long Beach St.,L 1 - 3,1.0,0.7333333333333333,0.26666666666666666,1.8666666666666667,0.0654,0.06666666666666667,0.0,0.0,0.26666666666666666,0.0,0.0,0.5333333333333333,0.0,1.0
10102019,@ UC Riverside,W 3 - 0,0.0,0.6875,0.25,1.75,0.0613125,0.0625,0.0,0.0,0.25,0.0,0.0,0.5,0.0,0.9375
10132019,@ UC Davis,L 2 - 3,5.0,0.8823529411764706,0.29411764705882354,2.0588235294117645,0.08294117647058823,0.058823529411764705,0.0,0.0,0.4117647058823529,0.0,0.0,0.5294117647058824,0.0,1.1470588235294117
10182019,UC Irvine,W 3 - 2,2.0,0.8888888888888888,0.2777777777777778,2.3333333333333335,0.08627777777777777,0.05555555555555555,0.0,0.0,0.4444444444444444,0.0,0.0,0.5555555555555556,0.0,1.1666666666666667
10192019,Cal St. Fullerton,W 3 - 0,0.0,0.8421052631578947,0.2631578947368421,2.210526315789474,0.08173684210526315,0.05263157894736842,0.0,0.0,0.42105263157894735,0.0,0.0,0.5263157894736842,0.0,1.105263157894737
10262019,@ Long Beach St.,L 2 - 3,0.0,0.8,0.25,2.1,0.07765,0.05,0.0,0.0,0.4,0.0,0.0,0.5,0.0,1.05
10292019,@ Cal Poly,L 0 - 3,0.0,0.7619047619047619,0.23809523809523808,2.0,0.07395238095238095,0.047619047619047616,0.0,0.0,0.38095238095238093,0.0,0.0,0.47619047619047616,0.0,1.0
11012019,UC Davis,W 3 - 0,0.0,0.7272727272727273,0.22727272727272727,1.9090909090909092,0.07059090909090909,0.045454545454545456,0.0,0.0,0.36363636363636365,0.0,0.0,0.45454545454545453,0.0,0.9545454545454546
11022019,UC Riverside,W 3 - 0,0.0,0.6956521739130435,0.21739130434782608,1.826086956521739,0.06752173913043479,0.043478260869565216,0.0,0.0,0.34782608695652173,0.0,0.0,0.43478260869565216,0.0,0.9130434782608695
11082019,@ Cal St. Fullerton,W 3 - 1,0.0,0.6666666666666666,0.20833333333333334,1.75,0.06470833333333333,0.041666666666666664,0.0,0.0,0.3333333333333333,0.0,0.0,0.4166666666666667,0.0,0.875
11092019,@ UC Irvine,W 3 - 2,0.0,0.64,0.2,1.68,0.062119999999999995,0.04,0.0,0.0,0.32,0.0,0.0,0.4,0.0,0.84
