Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Western Ill. @ Starkville, MS",L 0 - 3,3.0,0.0,1.0,2.0,-0.5,0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0
8302019,@ Mississippi St.,L 0 - 3,2.0,0.0,0.5,2.0,-0.25,0.0,0.5,0.0,3.5,1.5,0.0,0.0,0.0,0.5
8312019,"Chattanooga @ Starkville, MS",L 0 - 3,3.0,0.0,0.3333333333333333,1.3333333333333333,-0.16666666666666666,0.0,0.3333333333333333,0.0,3.0,1.0,0.0,0.0,0.0,0.3333333333333333
9012019,North Dakota,L 0 - 3,3.0,0.0,0.25,1.25,-0.125,0.25,0.5,0.0,3.0,0.75,0.0,0.0,0.0,0.5
9032019,Crowley's Ridge,W 3 - 0,3.0,0.0,0.2,1.4,-0.1,0.2,0.8,0.4,3.2,0.6,0.0,0.0,0.0,0.8
9062019,"Northwestern St. @ Mobile, AL",L 0 - 3,2.0,0.0,0.16666666666666666,1.8333333333333333,-0.08333333333333333,0.16666666666666666,0.6666666666666666,0.5,3.5,1.0,0.0,0.0,0.0,0.6666666666666666
9062019,"Tennessee St. @ Mobile, AL",L 0 - 3,3.0,0.0,0.2857142857142857,2.142857142857143,-0.10714285714285714,0.2857142857142857,0.5714285714285714,0.42857142857142855,4.0,1.0,0.0,0.0,0.0,0.5714285714285714
9072019,@ South Alabama,L 0 - 3,2.0,0.0,0.375,2.125,-0.15625,0.375,0.5,0.375,4.0,0.875,0.0,0.0,0.0,0.5
9102019,"Lyon @ Tougaloo,Miss.",L 2 - 3,5.0,0.0,0.3333333333333333,2.111111111111111,-0.1388888888888889,0.3333333333333333,0.6666666666666666,0.4444444444444444,4.888888888888889,0.8888888888888888,0.0,0.0,0.0,0.6666666666666666
9102019,@ Tougaloo,W 3 - 0,3.0,0.0,0.5,2.1,-0.225,0.3,0.7,0.5,4.7,0.8,0.0,0.0,0.0,0.7
9132019,"Nicholls St. @ Ruston, LA",L 0 - 3,3.0,0.0,0.45454545454545453,2.1818181818181817,-0.20454545454545456,0.36363636363636365,0.6363636363636364,0.45454545454545453,4.2727272727272725,0.7272727272727273,0.0,0.0,0.0,0.6363636363636364
9132019,"ULM @ Ruston, LA",L 0 - 3,3.0,0.0,0.5,2.3333333333333335,-0.20833333333333334,0.3333333333333333,0.5833333333333334,0.4166666666666667,4.0,0.75,0.0,0.0,0.0,0.5833333333333334
9142019,@ Louisiana Tech,L 0 - 3,3.0,0.07692307692307693,0.5384615384615384,2.6153846153846154,-0.19230769230769232,0.3076923076923077,0.5384615384615384,0.38461538461538464,4.153846153846154,0.7692307692307693,0.0,0.0,0.0,0.6153846153846154
9182019,Southeastern La.,L 0 - 3,3.0,0.14285714285714285,0.5,2.642857142857143,-0.15478571428571428,0.35714285714285715,0.5,0.5,4.142857142857143,0.7857142857142857,0.0,0.0,0.0,0.6428571428571429
9222019,Henderson St.,L 0 - 3,3.0,0.2,0.5333333333333333,2.7333333333333334,-0.14446666666666666,0.4,0.4666666666666667,0.5333333333333333,4.333333333333333,0.8666666666666667,0.0,0.0,0.0,0.6666666666666666
9232019,Tougaloo,W 3 - 0,3.0,0.1875,0.5,2.6875,-0.1354375,0.375,0.4375,0.5,4.5,0.875,0.0,0.0,0.0,0.625
9272019,@ Prairie View,L 0 - 3,2.0,0.17647058823529413,0.47058823529411764,2.6470588235294117,-0.1274705882352941,0.35294117647058826,0.4117647058823529,0.47058823529411764,4.529411764705882,0.8235294117647058,0.0,0.0,0.0,0.5882352941176471
9272019,"Grambling @ Prairie View, TX",L 0 - 3,3.0,0.16666666666666666,0.4444444444444444,2.5,-0.12038888888888888,0.3333333333333333,0.4444444444444444,0.4444444444444444,4.388888888888889,0.8888888888888888,0.0,0.0,0.0,0.6111111111111112
9282019,"Ark.-Pine Bluff @ Prairie View, TX",L 0 - 3,3.0,0.15789473684210525,0.42105263157894735,2.4210526315789473,-0.11405263157894736,0.3157894736842105,0.5263157894736842,0.42105263157894735,4.421052631578948,0.8421052631578947,0.0,0.0,0.0,0.6842105263157895
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,2.0,0.15,0.4,2.3,-0.10834999999999999,0.3,0.5,0.45,4.25,0.9,0.0,0.0,0.0,0.65
9292019,"Southern U. @ Prairie View, TX",W 3 - 1,0.0,0.14285714285714285,0.38095238095238093,2.1904761904761907,-0.10319047619047618,0.2857142857142857,0.47619047619047616,0.42857142857142855,4.0476190476190474,0.8571428571428571,0.0,0.0,0.0,0.6190476190476191
10062019,@ Alabama A&M,L 0 - 3,3.0,0.13636363636363635,0.36363636363636365,2.1818181818181817,-0.09849999999999999,0.3181818181818182,0.45454545454545453,0.4090909090909091,3.9545454545454546,0.8636363636363636,0.0,0.0,0.0,0.5909090909090909
10072019,@ Alabama St.,L 0 - 3,3.0,0.13043478260869565,0.34782608695652173,2.0869565217391304,-0.09421739130434782,0.30434782608695654,0.4782608695652174,0.391304347826087,3.782608695652174,0.8260869565217391,0.0,0.0,0.0,0.6086956521739131
10142019,@ Alcorn,L 0 - 3,3.0,0.16666666666666666,0.3333333333333333,2.0833333333333335,-0.06945833333333333,0.3333333333333333,0.5,0.4166666666666667,3.7083333333333335,0.9583333333333334,0.0,0.0,0.0,0.6666666666666666
10172019,Jackson St.,L 0 - 3,3.0,0.16,0.32,2.04,-0.06667999999999999,0.32,0.48,0.4,3.64,0.92,0.0,0.0,0.0,0.64
10252019,"Southern U. @ Jackson, MS",L 0 - 3,1.0,0.15384615384615385,0.3076923076923077,2.0384615384615383,-0.0641153846153846,0.3076923076923077,0.46153846153846156,0.38461538461538464,3.6538461538461537,0.8846153846153846,0.0,0.0,0.0,0.6153846153846154
