Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,5.0,6.0,4.0,17.0,0.11800000000000001,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,6.5
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,5.0,7.5,2.5,14.5,0.3925,0.0,0.0,2.0,1.0,0.0,0.5,1.0,0.0,8.5
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,4.0,7.0,1.6666666666666667,14.333333333333334,0.4046666666666667,0.0,0.0,2.0,1.3333333333333333,0.0,1.0,2.0,0.3333333333333333,9.0
8312019,@ Georgetown,W 3 - 0,3.0,6.5,1.5,12.75,0.4285,0.0,0.0,1.75,1.0,0.0,1.0,3.0,0.25,9.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,4.0,5.8,2.0,13.4,0.33039999999999997,0.0,0.4,1.4,1.0,0.0,0.8,3.0,0.2,8.5
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,2.0,5.166666666666667,2.0,12.0,0.2753333333333333,0.16666666666666666,0.3333333333333333,1.3333333333333333,1.1666666666666667,0.0,0.6666666666666666,2.5,0.3333333333333333,7.416666666666667
9072019,@ Kansas St.,L 1 - 3,4.0,5.571428571428571,2.2857142857142856,12.714285714285714,0.2695714285714286,0.14285714285714285,0.2857142857142857,1.1428571428571428,1.8571428571428572,0.0,0.5714285714285714,2.4285714285714284,0.2857142857142857,7.642857142857143
9132019,Ole Miss,L 2 - 3,5.0,5.375,2.125,12.875,0.262625,0.125,0.25,1.0,2.25,0.0,0.625,2.5,0.25,7.5
9142019,Oral Roberts,W 3 - 2,0.0,4.777777777777778,1.8888888888888888,11.444444444444445,0.23344444444444445,0.1111111111111111,0.2222222222222222,0.8888888888888888,2.0,0.0,0.5555555555555556,2.2222222222222223,0.2222222222222222,6.666666666666667
9142019,@ Little Rock,L 1 - 3,0.0,4.3,1.7,10.3,0.2101,0.1,0.2,0.8,1.8,0.0,0.5,2.0,0.2,6.0
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,3.0,4.181818181818182,1.6363636363636365,10.090909090909092,0.21372727272727274,0.09090909090909091,0.18181818181818182,0.8181818181818182,1.7272727272727273,0.0,0.8181818181818182,2.0,0.2727272727272727,6.181818181818182
9202019,@ SIUE,W 3 - 2,5.0,4.5,1.6666666666666667,11.416666666666666,0.21516666666666664,0.08333333333333333,0.25,0.9166666666666666,1.75,0.0,0.9166666666666666,2.0,0.3333333333333333,6.666666666666667
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,5.0,4.6923076923076925,1.7692307692307692,12.0,0.21484615384615383,0.07692307692307693,0.23076923076923078,0.9230769230769231,1.7692307692307692,0.0,0.8461538461538461,2.1538461538461537,0.3076923076923077,6.846153846153846
9262019,Houston Baptist,L 1 - 3,4.0,4.785714285714286,1.7857142857142858,12.285714285714286,0.21735714285714283,0.14285714285714285,0.21428571428571427,1.0,1.6428571428571428,0.0,0.8571428571428571,2.142857142857143,0.5,6.928571428571429
9282019,Sam Houston St.,L 2 - 3,5.0,4.733333333333333,1.9333333333333333,12.466666666666667,0.20286666666666664,0.13333333333333333,0.2,1.0,1.5333333333333334,0.0,0.8666666666666667,2.4,0.4666666666666667,7.0
10032019,@ UIW,W 3 - 2,5.0,4.9375,1.8125,12.5,0.22862499999999997,0.125,0.3125,1.0625,1.5625,0.0,0.8125,2.25,0.4375,7.1875
10052019,@ A&M-Corpus Christi,L 1 - 3,4.0,5.117647058823529,1.8823529411764706,12.941176470588236,0.22988235294117643,0.11764705882352941,0.29411764705882354,1.0588235294117647,1.588235294117647,0.0,0.8235294117647058,2.2941176470588234,0.4117647058823529,7.382352941176471
10082019,McNeese,W 3 - 2,2.0,4.888888888888889,1.7777777777777777,12.333333333333334,0.24488888888888885,0.16666666666666666,0.3888888888888889,1.0,1.5,0.0,0.7777777777777778,2.1666666666666665,0.3888888888888889,7.138888888888889
10122019,@ New Orleans,L 1 - 3,0.0,4.631578947368421,1.6842105263157894,11.68421052631579,0.23199999999999998,0.15789473684210525,0.3684210526315789,0.9473684210526315,1.4210526315789473,0.0,0.7368421052631579,2.0526315789473686,0.3684210526315789,6.7631578947368425
10152019,Northwestern St.,L 1 - 3,0.0,4.4,1.6,11.1,0.22039999999999998,0.15,0.35,0.9,1.35,0.0,0.7,1.95,0.35,6.425
10172019,@ Lamar University,W 3 - 0,0.0,4.190476190476191,1.5238095238095237,10.571428571428571,0.20990476190476187,0.14285714285714285,0.3333333333333333,0.8571428571428571,1.2857142857142858,0.0,0.6666666666666666,1.8571428571428572,0.3333333333333333,6.119047619047619
10242019,SFA,L 0 - 3,2.0,4.090909090909091,1.5,10.272727272727273,0.2117272727272727,0.13636363636363635,0.3181818181818182,0.8181818181818182,1.2272727272727273,0.0,0.6818181818181818,1.7727272727272727,0.36363636363636365,5.9772727272727275
10262019,Abilene Christian,W 3 - 0,3.0,4.260869565217392,1.608695652173913,10.73913043478261,0.21078260869565216,0.13043478260869565,0.30434782608695654,0.8260869565217391,1.2173913043478262,0.0,0.6956521739130435,1.7826086956521738,0.34782608695652173,6.1521739130434785
