Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 2 - 3,3.0,0.0,1.0,3.0,-0.33299999999999996,0.0,0.0,0.0,1.0,0.0,2.0,3.0,0.0,3.5
8312019,"Jacksonville @ Springfield, Mo.",W 3 - 1,4.0,3.5,2.0,10.0,-0.04899999999999999,0.0,0.0,0.0,0.5,0.0,1.5,2.0,0.0,6.0
8312019,@ Missouri St.,L 1 - 3,4.0,3.6666666666666665,2.3333333333333335,11.0,-0.006999999999999992,0.0,0.0,0.0,0.3333333333333333,0.0,1.3333333333333333,2.3333333333333335,0.0,6.166666666666667
9062019,Jackson St.,W 3 - 0,1.0,3.0,1.75,8.75,0.11975000000000001,0.0,0.0,0.0,0.25,0.0,1.0,2.5,0.0,5.25
9062019,Western Ill.,W 3 - 0,0.0,2.4,1.4,7.0,0.09580000000000001,0.0,0.0,0.0,0.2,0.0,0.8,2.0,0.0,4.2
9072019,Evansville,W 3 - 0,1.0,2.0,1.1666666666666667,5.833333333333333,0.07983333333333334,0.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,2.0,0.0,3.6666666666666665
9102019,@ Southern Ill.,L 2 - 3,4.0,2.0,1.2857142857142858,5.857142857142857,0.06842857142857144,0.0,0.0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,2.4285714285714284,0.0,3.7857142857142856
9132019,@ Milwaukee,L 0 - 3,3.0,2.25,1.375,6.875,0.07775000000000001,0.125,0.0,0.125,0.375,0.0,0.5,2.375,0.125,3.9375
9132019,"Western Mich. @ Milwaukee, Wis.",L 0 - 3,0.0,2.0,1.2222222222222223,6.111111111111111,0.06911111111111112,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.4444444444444444,2.111111111111111,0.1111111111111111,3.5
9142019,"Butler @ Milwaukee, Wis.",L 1 - 3,0.0,1.8,1.1,5.5,0.06220000000000001,0.1,0.0,0.1,0.3,0.0,0.4,1.9,0.1,3.15
9172019,@ Saint Louis,W 3 - 2,0.0,1.6363636363636365,1.0,5.0,0.05654545454545456,0.09090909090909091,0.0,0.09090909090909091,0.2727272727272727,0.0,0.36363636363636365,1.7272727272727273,0.09090909090909091,2.8636363636363638
9202019,"Toledo @ Memphis, TN",W 3 - 1,2.0,1.8333333333333333,1.0,5.5,0.07458333333333335,0.08333333333333333,0.0,0.16666666666666666,0.5833333333333334,0.0,0.3333333333333333,1.75,0.08333333333333333,3.0416666666666665
9202019,"North Ala. @ Memphis, TN",W 3 - 0,3.0,2.0,1.1538461538461537,5.846153846153846,0.07653846153846154,0.07692307692307693,0.0,0.15384615384615385,0.6153846153846154,0.0,0.5384615384615384,1.7692307692307692,0.07692307692307693,3.423076923076923
9212019,@ Memphis,W 3 - 1,4.0,2.4285714285714284,1.1428571428571428,6.357142857142857,0.1095,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.6428571428571429,0.0,0.5,2.0714285714285716,0.07142857142857142,4.035714285714286
9242019,UT Martin,W 3 - 1,0.0,2.2666666666666666,1.0666666666666667,5.933333333333334,0.1022,0.06666666666666667,0.06666666666666667,0.26666666666666666,0.6,0.0,0.4666666666666667,1.9333333333333333,0.06666666666666667,3.7666666666666666
9282019,@ Tennessee Tech,L 1 - 3,1.0,2.3125,1.125,6.0625,0.103625,0.0625,0.0625,0.25,0.5625,0.0,0.4375,1.875,0.0625,3.75
10042019,@ Austin Peay,W 3 - 2,0.0,2.176470588235294,1.0588235294117647,5.705882352941177,0.09752941176470588,0.058823529411764705,0.058823529411764705,0.23529411764705882,0.5294117647058824,0.0,0.4117647058823529,1.7647058823529411,0.058823529411764705,3.5294117647058822
10052019,@ Murray St.,W 3 - 0,0.0,2.0555555555555554,1.0,5.388888888888889,0.0921111111111111,0.05555555555555555,0.05555555555555555,0.2222222222222222,0.5,0.0,0.3888888888888889,1.6666666666666667,0.05555555555555555,3.3333333333333335
10112019,Eastern Ill.,W 3 - 0,1.0,1.9473684210526316,0.9473684210526315,5.157894736842105,0.08726315789473683,0.05263157894736842,0.05263157894736842,0.21052631578947367,0.47368421052631576,0.0,0.3684210526315789,1.5789473684210527,0.05263157894736842,3.1578947368421053
10122019,SIUE,L 2 - 3,1.0,1.85,0.9,4.95,0.0829,0.05,0.05,0.2,0.45,0.0,0.35,1.55,0.05,3.025
10182019,Morehead St.,W 3 - 0,0.0,1.7619047619047619,0.8571428571428571,4.714285714285714,0.07895238095238095,0.047619047619047616,0.047619047619047616,0.19047619047619047,0.42857142857142855,0.0,0.3333333333333333,1.4761904761904763,0.047619047619047616,2.880952380952381
10192019,Eastern Ky.,W 3 - 0,0.0,1.6818181818181819,0.8181818181818182,4.5,0.07536363636363635,0.045454545454545456,0.045454545454545456,0.18181818181818182,0.4090909090909091,0.0,0.3181818181818182,1.4090909090909092,0.045454545454545456,2.75
