Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Diego St. @ Fort Myers, FL",L 0 - 3,3,4.0,5.0,16.0,-0.062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8312019,@ FGCU,L 0 - 3,3,5.5,5.5,16.5,-0.0014999999999999979,0.5,0.0,0.0,0.5,0.0,0.0,1.0,0.0,6.0
8312019,"Akron @ Fort Myers, FL",L 1 - 3,4,8.666666666666666,5.333333333333333,23.0,0.09166666666666667,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,0.0,1.6666666666666667,0.0,9.5
9032019,@ New Hampshire,L 0 - 3,3,7.75,5.5,21.75,0.05475000000000001,0.25,0.0,0.0,1.25,0.0,0.0,2.0,0.0,8.75
9062019,North Dakota,W 3 - 0,3,8.4,4.6,20.8,0.1614,0.2,0.0,0.0,1.2,0.0,0.0,1.8,0.0,9.3
9072019,Villanova,L 0 - 3,3,8.166666666666666,4.666666666666667,20.833333333333332,0.15033333333333332,0.16666666666666666,0.0,0.0,1.0,0.0,0.0,1.5,0.0,8.916666666666666
9072019,Marist,W 3 - 0,3,8.0,4.285714285714286,19.571428571428573,0.18842857142857142,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.0,1.5714285714285714,0.42857142857142855,8.785714285714286
9102019,Providence,W 3 - 1,4,8.25,3.875,19.375,0.227375,0.125,0.0,0.0,1.125,0.0,0.0,1.5,0.375,9.0
9132019,Kent St. @,W 3 - 2,4,7.555555555555555,3.888888888888889,18.77777777777778,0.1862222222222222,0.2222222222222222,0.0,0.0,1.0,0.0,0.0,1.4444444444444444,0.3333333333333333,8.277777777777779
9142019,"Binghamton @ West Point, NY",W 3 - 0,3,7.6,3.7,18.7,0.2009,0.2,0.0,0.0,1.0,0.0,0.0,1.5,0.3,8.35
9142019,@ Army West Point,L 0 - 3,3,7.545454545454546,3.727272727272727,18.818181818181817,0.19627272727272727,0.18181818181818182,0.0,0.0,0.9090909090909091,0.0,0.0,1.4545454545454546,0.36363636363636365,8.272727272727273
9172019,Brown,L 0 - 3,3,7.166666666666667,3.6666666666666665,18.666666666666668,0.17991666666666664,0.16666666666666666,0.0,0.0,0.9166666666666666,0.0,0.0,1.6666666666666667,0.4166666666666667,8.0
9202019,"Boston College @ Kingston, RI",L 0 - 3,3,7.153846153846154,3.6153846153846154,18.615384615384617,0.18315384615384614,0.15384615384615385,0.0,0.0,0.8461538461538461,0.0,0.0,1.7692307692307692,0.5384615384615384,8.038461538461538
9212019,"Albany (NY) @ Kingston, RI",L 0 - 3,3,7.0,3.5714285714285716,18.357142857142858,0.17957142857142855,0.14285714285714285,0.0,0.0,0.8571428571428571,0.0,0.07142857142857142,1.6428571428571428,0.5,7.892857142857143
9212019,@ Rhode Island,L 2 - 3,5,7.466666666666667,3.6,19.2,0.18913333333333332,0.13333333333333333,0.0,0.0,0.8666666666666667,0.0,0.06666666666666667,1.5333333333333334,0.4666666666666667,8.3
9242019,Hartford,L 0 - 3,3,7.5625,3.4375,18.8125,0.21575,0.125,0.0,0.0,0.9375,0.0,0.0625,1.4375,0.4375,8.34375
9272019,@ Fairleigh Dickinson,W 3 - 0,3,7.823529411764706,3.2941176470588234,18.764705882352942,0.239,0.11764705882352941,0.0,0.0,0.9411764705882353,0.0,0.058823529411764705,1.4705882352941178,0.4117647058823529,8.617647058823529
9282019,@ St. Francis Brooklyn,W 3 - 2,5,8.055555555555555,3.5,19.72222222222222,0.23344444444444445,0.16666666666666666,0.0,0.05555555555555555,1.2777777777777777,0.0,0.05555555555555555,1.4444444444444444,0.4444444444444444,8.833333333333334
10012019,@ Merrimack,W 3 - 0,3,7.894736842105263,3.3684210526315788,19.05263157894737,0.25121052631578944,0.15789473684210525,0.0,0.05263157894736842,1.2105263157894737,0.0,0.05263157894736842,1.4736842105263157,0.47368421052631576,8.68421052631579
10042019,Robert Morris,L 0 - 3,3,8.15,3.35,19.35,0.25865,0.15,0.0,0.05,1.2,0.0,0.05,1.4,0.45,8.9
