Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Arizona St.,L 1 - 3,4.0,6.0,1.0,16.0,0.312,30.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,6.0
8302019,A&M-Corpus Christi,L 0 - 3,3.0,3.5,0.5,12.0,0.2185,25.5,0.5,1.0,7.5,0.0,0.0,0.0,0.0,4.0
8312019,UT Arlington,L 2 - 3,5.0,3.3333333333333335,1.0,11.666666666666666,0.17600000000000002,33.333333333333336,1.3333333333333333,1.0,7.666666666666667,0.0,0.0,1.0,0.0,5.166666666666667
8312019,LSU,L 1 - 3,4.0,3.25,0.75,13.25,0.17375000000000002,32.75,1.5,1.0,8.0,0.0,0.0,0.75,0.0,5.125
9032019,@ McNeese,W 3 - 1,4.0,2.8,1.0,12.0,0.11040000000000001,36.0,1.4,1.0,8.4,0.0,0.0,0.8,0.2,4.6
9062019,@ UTSA,W 3 - 1,4.0,2.6666666666666665,0.8333333333333334,11.333333333333334,0.13366666666666668,38.333333333333336,1.5,0.8333333333333334,8.833333333333334,0.0,0.0,0.6666666666666666,0.16666666666666666,4.5
9072019,"Maryland @ San Antonio, Texas",W 3 - 2,5.0,2.5714285714285716,0.8571428571428571,11.0,0.13042857142857142,39.142857142857146,1.2857142857142858,0.8571428571428571,8.857142857142858,0.0,0.0,1.0,0.2857142857142857,4.357142857142857
9072019,"UTRGV @ San Antonio, Texas",W 3 - 0,3.0,2.875,0.875,11.125,0.15575,39.25,1.125,0.75,8.375,0.0,0.0,0.875,0.25,4.4375
9102019,@ Lamar University,W 3 - 1,4.0,2.888888888888889,0.7777777777777778,10.777777777777779,0.1801111111111111,39.333333333333336,1.1111111111111112,0.6666666666666666,8.555555555555555,0.0,0.0,1.0,0.2222222222222222,4.5
9122019,@ Baylor,L 1 - 3,4.0,2.9,0.8,10.5,0.1871,38.5,1.0,0.8,8.9,0.0,0.0,1.1,0.2,4.45
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5.0,2.8181818181818183,0.7272727272727273,10.818181818181818,0.1830909090909091,37.72727272727273,0.9090909090909091,0.7272727272727273,9.090909090909092,0.0,0.0,1.0909090909090908,0.2727272727272727,4.2727272727272725
9172019,@ Houston Baptist,L 1 - 3,4.0,2.6666666666666665,0.6666666666666666,10.583333333333334,0.17825000000000002,37.583333333333336,1.0,0.6666666666666666,9.25,0.0,0.0,1.25,0.25,4.291666666666667
9202019,@ Texas Tech,L 1 - 3,4.0,2.5384615384615383,0.6923076923076923,10.23076923076923,0.16453846153846155,37.53846153846154,0.9230769230769231,0.6923076923076923,9.692307692307692,0.0,0.0,1.1538461538461537,0.3076923076923077,4.038461538461538
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5.0,2.4285714285714284,0.6428571428571429,9.642857142857142,0.18850000000000003,36.285714285714285,1.0,0.6428571428571429,9.571428571428571,0.0,0.0,1.0714285714285714,0.2857142857142857,3.9642857142857144
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5.0,2.3333333333333335,0.6666666666666666,9.266666666666667,0.17593333333333336,36.333333333333336,0.9333333333333333,0.6666666666666666,9.533333333333333,0.0,0.0,1.0,0.26666666666666666,3.7666666666666666
9272019,SMU,W 3 - 2,5.0,2.1875,0.625,9.0,0.16493750000000001,35.0625,1.0,0.625,9.625,0.0,0.0,0.9375,0.25,3.65625
9292019,Memphis,W 3 - 2,5.0,2.176470588235294,0.5882352941176471,9.0,0.16829411764705884,35.05882352941177,1.0,0.6470588235294118,9.823529411764707,0.0,0.0,0.8823529411764706,0.29411764705882354,3.6176470588235294
10042019,@ Tulane,W 3 - 2,5.0,2.111111111111111,0.5555555555555556,8.666666666666666,0.17744444444444443,34.388888888888886,1.0,0.6111111111111112,10.055555555555555,0.0,0.0,0.8333333333333334,0.2777777777777778,3.5277777777777777
