Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Saint Mary's (CA),W 3 - 0,3.0,9.0,5.0,19.0,0.21100000000000002,0.0,1.0,1.0,3.0,0.0,1.0,7.0,0.0,14.5
8302019,Kentucky,W 3 - 0,3.0,9.0,3.5,18.0,0.3115,0.0,1.0,1.0,2.0,0.0,0.5,6.0,0.0,13.5
8312019,Cal Poly,W 3 - 2,5.0,8.666666666666666,3.6666666666666665,22.0,0.252,0.3333333333333333,0.6666666666666666,0.6666666666666666,2.3333333333333335,0.0,0.6666666666666666,7.0,0.0,13.5
9032019,@ Utah St.,W 3 - 0,3.0,9.0,3.5,20.5,0.2985,0.25,0.5,0.75,2.5,0.0,0.75,5.5,0.0,13.0
9062019,"UC Davis @ Orem, UT",W 3 - 0,3.0,9.0,3.0,19.0,0.3618,0.2,0.4,0.6,2.0,0.0,0.6,4.8,0.0,12.4
9062019,"Portland St. @ Orem, UT",W 3 - 0,2.0,9.0,2.6666666666666665,18.333333333333332,0.39033333333333325,0.3333333333333333,0.3333333333333333,0.5,2.0,0.0,0.5,4.833333333333333,0.0,12.25
9072019,@ Utah Valley,W 3 - 0,3.0,8.857142857142858,3.2857142857142856,18.142857142857142,0.34299999999999997,0.2857142857142857,0.7142857142857143,0.42857142857142855,2.142857142857143,0.0,0.42857142857142855,4.571428571428571,0.14285714285714285,12.285714285714286
9132019,@ Pepperdine,W 3 - 1,4.0,8.75,3.375,18.5,0.32387499999999997,0.25,0.75,0.5,2.125,0.0,0.5,4.5,0.125,12.25
9142019,"Pittsburgh @ Malibu, Calif.",L 1 - 3,4.0,8.11111111111111,3.111111111111111,17.88888888888889,0.30499999999999994,0.2222222222222222,0.6666666666666666,0.5555555555555556,2.3333333333333335,0.0,0.5555555555555556,4.333333333333333,0.3333333333333333,11.5
9142019,"Cal Poly @ Malibu, Calif.",L 2 - 3,5.0,8.6,3.1,19.1,0.30779999999999996,0.2,0.6,0.5,2.3,0.0,0.6,4.6,0.5,12.1
9192019,BYU,L 1 - 3,4.0,8.363636363636363,3.0,19.0,0.29999999999999993,0.18181818181818182,0.5454545454545454,0.45454545454545453,2.090909090909091,0.0,0.5454545454545454,4.636363636363637,0.45454545454545453,11.772727272727273
9252019,Colorado,W 3 - 0,3.0,8.5,3.0833333333333335,19.333333333333332,0.29674999999999996,0.16666666666666666,0.6666666666666666,0.5,2.0833333333333335,0.0,0.5,4.5,0.4166666666666667,11.916666666666666
9292019,@ Oregon,L 2 - 3,5.0,8.76923076923077,3.3846153846153846,20.153846153846153,0.2867692307692307,0.15384615384615385,0.6153846153846154,0.46153846153846156,2.1538461538461537,0.0,0.46153846153846156,4.461538461538462,0.5384615384615384,12.076923076923077
10042019,@ Arizona,W 3 - 1,4.0,9.071428571428571,3.2142857142857144,20.357142857142858,0.3035714285714285,0.14285714285714285,0.6428571428571429,0.5,2.0,0.0,0.42857142857142855,4.428571428571429,0.5,12.357142857142858
10062019,@ Arizona St.,W 3 - 0,3.0,9.266666666666667,3.2,20.533333333333335,0.30939999999999995,0.13333333333333333,0.6,0.5333333333333333,1.8666666666666667,0.0,0.4666666666666667,4.466666666666667,0.4666666666666667,12.566666666666666
10112019,UCLA,W 3 - 0,3.0,9.0,3.125,20.1875,0.30256249999999996,0.125,0.5625,0.5625,1.875,0.0,0.4375,4.25,0.4375,12.125
10132019,Southern California,W 3 - 2,5.0,9.176470588235293,3.176470588235294,20.470588235294116,0.3035882352941176,0.11764705882352941,0.5294117647058824,0.5882352941176471,1.8823529411764706,0.0,0.47058823529411764,4.294117647058823,0.4117647058823529,12.323529411764707
10182019,@ California,L 2 - 3,5.0,9.277777777777779,3.1666666666666665,20.77777777777778,0.3038333333333333,0.16666666666666666,0.5,0.5555555555555556,1.8888888888888888,0.0,0.4444444444444444,4.166666666666667,0.3888888888888889,12.305555555555555
10202019,@ Stanford,L 2 - 3,5.0,9.473684210526315,3.210526315789474,21.31578947368421,0.3031052631578947,0.15789473684210525,0.47368421052631576,0.5789473684210527,1.8421052631578947,0.0,0.5263157894736842,4.2105263157894735,0.42105263157894735,12.578947368421053
