Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312019,"Rhode Island @ West Point, NY",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
9012019,"New Hampshire @ West Point, NY",L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
9012019,@ Army West Point,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
9052019,@ UConn,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
9062019,"Central Conn. St. @ Storrs, Conn.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
9072019,"Boston College @ Storrs, Conn.",L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.1666666666666667,0.0,0.0,0.0,0.0,0.0
9112019,@ Seton Hall,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,1.0,0.0,0.0,0.0,0.0,0.0
9132019,"Georgetown @ Williamsburg, VA",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.125,0.0,0.25,1.0,0.0,0.0,0.0,0.0,0.0
9142019,@ William & Mary,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.0
9142019,"UNC Greensboro @ Williamsburg, VA",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2,1.4,0.0,0.0,0.0,0.0,0.0
9212019,@ Rider,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.18181818181818182,1.3636363636363635,0.0,0.0,0.0,0.0,0.0
9222019,@ Saint Peter's,W 3 - 0,2.0,0.0,0.08333333333333333,0.08333333333333333,-0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16666666666666666,1.4166666666666667,0.0,0.0,0.0,0.0,0.08333333333333333
9282019,Canisius,L 1 - 3,3.0,0.0,0.07692307692307693,0.07692307692307693,-0.07692307692307693,0.07692307692307693,0.07692307692307693,0.23076923076923078,1.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
9292019,Niagara,L 2 - 3,1.0,0.0,0.07142857142857142,0.07142857142857142,-0.07142857142857142,0.07142857142857142,0.07142857142857142,0.21428571428571427,1.2142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142
10052019,@ Quinnipiac,L 1 - 3,0.0,0.0,0.06666666666666667,0.06666666666666667,-0.06666666666666667,0.06666666666666667,0.06666666666666667,0.2,1.1333333333333333,0.0,0.0,0.0,0.0,0.06666666666666667
10062019,@ Fairfield,L 0 - 3,1.0,0.0,0.0625,0.0625,-0.0625,0.0625,0.0625,0.25,1.0625,0.0,0.0,0.0,0.0,0.0625
10122019,@ Manhattan,W 3 - 0,1.0,0.0,0.058823529411764705,0.058823529411764705,-0.058823529411764705,0.058823529411764705,0.058823529411764705,0.23529411764705882,1.1176470588235294,0.0,0.0,0.0,0.0,0.058823529411764705
