Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Minnesota,L 0 - 3,3.0,1.0,0.0,2.0,0.5,27.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,1.5
8312019,Wisconsin,L 0 - 3,3.0,1.0,0.0,2.0,0.5,26.5,0.0,0.5,2.5,0.0,0.0,1.5,0.0,1.75
9062019,"California @ Irvine, CA",L 0 - 3,3.0,1.0,0.0,1.6666666666666667,0.6666666666666666,20.0,0.0,0.3333333333333333,2.0,0.0,0.0,1.0,0.0,1.5
9062019,@ UC Irvine,W 3 - 1,4.0,1.0,0.0,1.5,0.75,25.75,0.0,0.75,3.0,0.0,0.0,1.25,0.0,1.625
9072019,"UNLV @ Irvine, CA",L 2 - 3,5.0,1.0,0.0,2.2,0.64,28.6,0.2,0.6,5.0,0.0,0.0,1.8,0.4,2.1
9132019,"Miami (OH) @ Rochester, Mich.",L 1 - 3,4.0,1.0,0.16666666666666666,2.6666666666666665,0.5333333333333333,30.333333333333332,0.16666666666666666,1.0,5.666666666666667,0.0,0.0,1.6666666666666667,0.3333333333333333,2.0
9152019,@ Michigan St.,L 0 - 3,3.0,0.8571428571428571,0.2857142857142857,2.4285714285714284,0.31428571428571433,29.0,0.14285714285714285,0.8571428571428571,5.714285714285714,0.0,0.0,1.4285714285714286,0.2857142857142857,1.7142857142857142
9202019,VCU,L 1 - 3,4.0,0.875,0.25,2.25,0.4,27.875,0.25,0.75,6.0,0.0,0.0,1.25,0.25,1.75
9212019,Colgate,W 3 - 1,4.0,0.7777777777777778,0.2222222222222222,2.0,0.35555555555555557,27.88888888888889,0.2222222222222222,0.7777777777777778,6.0,0.0,0.0,1.1111111111111112,0.2222222222222222,1.5555555555555556
9212019,Radford,W 3 - 0,3.0,0.7,0.3,1.9,0.22000000000000003,26.6,0.2,0.8,6.1,0.0,0.0,1.0,0.2,1.4
9272019,@ Notre Dame,L 0 - 3,3.0,0.7272727272727273,0.2727272727272727,1.9090909090909092,0.24545454545454548,25.545454545454547,0.2727272727272727,1.0,6.090909090909091,0.0,0.0,0.9090909090909091,0.18181818181818182,1.4545454545454546
9292019,@ Louisville,L 1 - 3,4.0,0.8333333333333334,0.25,2.0,0.28058333333333335,25.333333333333332,0.3333333333333333,1.0833333333333333,6.083333333333333,0.0,0.0,0.8333333333333334,0.16666666666666666,1.5833333333333333
10022019,@ NC State,W 3 - 2,4.0,0.7692307692307693,0.23076923076923078,2.076923076923077,0.259,23.923076923076923,0.3076923076923077,1.0,5.769230769230769,0.0,0.0,0.7692307692307693,0.15384615384615385,1.4615384615384615
10062019,Virginia Tech,W 3 - 1,3.0,0.7142857142857143,0.21428571428571427,1.9285714285714286,0.2405,23.5,0.2857142857142857,1.0,5.857142857142857,0.0,0.0,0.7142857142857143,0.14285714285714285,1.3571428571428572
10112019,Miami (FL),W 3 - 1,4.0,0.6666666666666666,0.2,1.8,0.22446666666666668,23.133333333333333,0.26666666666666666,1.0,5.8,0.0,0.0,0.6666666666666666,0.13333333333333333,1.2666666666666666
10132019,Florida St.,W 3 - 2,2.0,0.625,0.1875,1.6875,0.2104375,22.3125,0.25,0.9375,5.5625,0.0,0.0,0.625,0.125,1.1875
10182019,@ Pittsburgh,L 0 - 3,3.0,0.5882352941176471,0.17647058823529413,1.588235294117647,0.19805882352941176,21.705882352941178,0.23529411764705882,0.8823529411764706,5.352941176470588,0.0,0.0,0.5882352941176471,0.11764705882352941,1.1176470588235294
10202019,@ Virginia,W 3 - 0,3.0,0.5555555555555556,0.16666666666666666,1.5,0.18705555555555556,21.22222222222222,0.2222222222222222,0.8333333333333334,5.333333333333333,0.0,0.0,0.5555555555555556,0.1111111111111111,1.0555555555555556
10252019,Syracuse,W 3 - 1,4.0,0.5263157894736842,0.15789473684210525,1.4210526315789473,0.17721052631578948,21.105263157894736,0.2631578947368421,0.8421052631578947,5.105263157894737,0.0,0.0,0.5263157894736842,0.10526315789473684,1.0526315789473684
10272019,Boston College,W 3 - 0,3.0,0.5,0.15,1.35,0.16835,20.9,0.25,0.85,4.9,0.0,0.0,0.5,0.1,1.0
11012019,Georgia Tech,L 2 - 3,4.0,0.47619047619047616,0.14285714285714285,1.2857142857142858,0.16033333333333333,20.571428571428573,0.23809523809523808,0.8571428571428571,4.714285714285714,0.0,0.0,0.47619047619047616,0.09523809523809523,0.9523809523809523
11032019,Clemson,W 3 - 0,3.0,0.45454545454545453,0.13636363636363635,1.2272727272727273,0.15304545454545454,20.227272727272727,0.2727272727272727,0.9090909090909091,4.863636363636363,0.0,0.0,0.45454545454545453,0.09090909090909091,0.9545454545454546
11072019,@ Duke,W 3 - 1,1.0,0.43478260869565216,0.13043478260869565,1.2173913043478262,0.14639130434782607,19.52173913043478,0.2608695652173913,0.8695652173913043,4.739130434782608,0.0,0.0,0.43478260869565216,0.08695652173913043,0.9130434782608695
11102019,@ Wake Forest,W 3 - 0,3.0,0.4166666666666667,0.125,1.1666666666666667,0.14029166666666668,19.125,0.2916666666666667,0.875,4.875,0.0,0.0,0.4166666666666667,0.08333333333333333,0.9166666666666666
11172019,@ Florida St.,W 3 - 2,5.0,0.4,0.12,1.12,0.13468,19.48,0.32,0.84,4.76,0.0,0.0,0.4,0.08,0.92
11212019,Duke,W 3 - 0,3.0,0.38461538461538464,0.15384615384615385,1.1153846153846154,0.09103846153846154,19.307692307692307,0.3076923076923077,0.8076923076923077,4.769230769230769,0.0,0.0,0.38461538461538464,0.07692307692307693,0.8846153846153846
11272019,Wake Forest,L 2 - 3,4.0,0.37037037037037035,0.14814814814814814,1.0740740740740742,0.08766666666666667,19.25925925925926,0.2962962962962963,0.7777777777777778,4.888888888888889,0.0,0.0,0.37037037037037035,0.07407407407407407,0.8518518518518519
11292019,@ Virginia Tech,L 2 - 3,5.0,0.35714285714285715,0.17857142857142858,1.4285714285714286,0.08128571428571428,20.107142857142858,0.39285714285714285,0.7857142857142857,4.857142857142857,0.0,0.0,0.35714285714285715,0.07142857142857142,0.9285714285714286
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,0.0,0.3448275862068966,0.1724137931034483,1.3793103448275863,0.07848275862068965,19.413793103448278,0.3793103448275862,0.7586206896551724,4.689655172413793,0.0,0.0,0.3448275862068966,0.06896551724137931,0.896551724137931
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,0.0,0.3333333333333333,0.16666666666666666,1.3333333333333333,0.07586666666666667,18.766666666666666,0.36666666666666664,0.7333333333333333,4.533333333333333,0.0,0.0,0.3333333333333333,0.06666666666666667,0.8666666666666667
8312018,UNC Greensboro,W 3 - 0,0.0,0.3225806451612903,0.16129032258064516,1.2903225806451613,0.07341935483870968,18.161290322580644,0.3548387096774194,0.7096774193548387,4.387096774193548,0.0,0.0,0.3225806451612903,0.06451612903225806,0.8387096774193549
9012018,UMES,W 3 - 0,3.0,0.3125,0.15625,1.25,0.071125,17.96875,0.375,0.71875,4.28125,0.0,0.0,0.3125,0.0625,0.84375
9012018,Michigan St.,L 1 - 3,1.0,0.30303030303030304,0.15151515151515152,1.2121212121212122,0.06896969696969696,17.424242424242426,0.36363636363636365,0.696969696969697,4.151515151515151,0.0,0.0,0.30303030303030304,0.06060606060606061,0.8181818181818182
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,3.0,0.29411764705882354,0.14705882352941177,1.1764705882352942,0.06694117647058823,16.91176470588235,0.35294117647058826,0.7352941176470589,4.0588235294117645,0.0,0.0,0.29411764705882354,0.058823529411764705,0.7941176470588235
9082018,@ Colorado,L 0 - 3,2.0,0.2857142857142857,0.14285714285714285,1.1428571428571428,0.06502857142857142,16.428571428571427,0.37142857142857144,0.7142857142857143,3.9714285714285715,0.0,0.0,0.2857142857142857,0.05714285714285714,0.8
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,3.0,0.2777777777777778,0.1388888888888889,1.1111111111111112,0.06322222222222222,15.972222222222221,0.3888888888888889,0.6944444444444444,3.9166666666666665,0.0,0.0,0.2777777777777778,0.05555555555555555,0.8055555555555556
9182018,@ Elon,W 3 - 0,1.0,0.2702702702702703,0.13513513513513514,1.0810810810810811,0.06151351351351351,15.54054054054054,0.40540540540540543,0.6756756756756757,3.864864864864865,0.0,0.0,0.2702702702702703,0.05405405405405406,0.8108108108108109
9212018,Notre Dame,L 0 - 3,0.0,0.2631578947368421,0.13157894736842105,1.0526315789473684,0.05989473684210526,15.131578947368421,0.39473684210526316,0.6578947368421053,3.763157894736842,0.0,0.0,0.2631578947368421,0.05263157894736842,0.7894736842105263
9232018,Louisville,L 2 - 3,0.0,0.2564102564102564,0.1282051282051282,1.0256410256410255,0.05835897435897435,14.743589743589743,0.38461538461538464,0.6410256410256411,3.6666666666666665,0.0,0.0,0.2564102564102564,0.05128205128205128,0.7692307692307693
