Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Syracuse @ Madison, WI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Houston,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Missouri,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Texas St.,W 3 - 0,1.0,0.0,0.1,0.3,-0.033299999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Kansas,W 3 - 0,0.0,0.0,0.09090909090909091,0.2727272727272727,-0.03027272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Oklahoma,W 3 - 0,0.0,0.0,0.08333333333333333,0.25,-0.027749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Kansas St.,W 3 - 0,0.0,0.0,0.07692307692307693,0.23076923076923078,-0.025615384615384613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Iowa St.,W 3 - 0,1.0,0.14285714285714285,0.14285714285714285,0.6428571428571429,-0.011857142857142856,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.14285714285714285
10122019,@ TCU,W 3 - 0,0.0,0.13333333333333333,0.13333333333333333,0.6,-0.011066666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.13333333333333333
10192019,Texas Tech,W 3 - 0,0.0,0.125,0.125,0.5625,-0.010374999999999999,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.125
10232019,@ Texas,L 0 - 3,0.0,0.11764705882352941,0.11764705882352941,0.5294117647058824,-0.00976470588235294,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.11764705882352941
10262019,West Virginia,W 3 - 1,0.0,0.1111111111111111,0.1111111111111111,0.5,-0.009222222222222222,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.1111111111111111
10302019,@ Oklahoma,W 3 - 2,0.0,0.10526315789473684,0.10526315789473684,0.47368421052631576,-0.008736842105263157,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.10526315789473684
11032019,Iowa St.,W 3 - 0,1.0,0.2,0.1,0.6,0.025050000000000006,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0.225
11092019,@ Texas Tech,W 3 - 0,0.0,0.19047619047619047,0.09523809523809523,0.5714285714285714,0.02385714285714286,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.21428571428571427
11132019,Kansas,W 3 - 0,0.0,0.18181818181818182,0.09090909090909091,0.5454545454545454,0.022772727272727278,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.20454545454545456
11202019,Texas,W 3 - 2,0.0,0.17391304347826086,0.08695652173913043,0.5217391304347826,0.02178260869565218,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.1956521739130435
