Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Central Mich. @ Brooklyn, NY",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Saint Peter's @ Brooklyn, NY",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"NJIT @ Brooklyn, NY",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Penn @ Bethlehem, Pa.",L 2 - 3,3.0,1.0,0.6,5.0,0.016,0.0,0.2,0.4,0.6,0.4,0.0,0.0,0.0,1.2
9062019,@ Lehigh,L 1 - 3,0.0,0.8333333333333334,0.5,4.166666666666667,0.013333333333333334,0.0,0.16666666666666666,0.3333333333333333,0.5,0.3333333333333333,0.0,0.0,0.0,1.0
9072019,@ Lafayette,L 1 - 3,0.0,0.7142857142857143,0.42857142857142855,3.5714285714285716,0.011428571428571429,0.0,0.14285714285714285,0.2857142857142857,0.42857142857142855,0.2857142857142857,0.0,0.0,0.0,0.8571428571428571
9132019,Rider,W 3 - 1,0.0,0.625,0.375,3.125,0.01,0.0,0.125,0.25,0.375,0.25,0.0,0.0,0.0,0.75
9142019,Hampton,L 2 - 3,0.0,0.5555555555555556,0.3333333333333333,2.7777777777777777,0.008888888888888889,0.0,0.1111111111111111,0.2222222222222222,0.3333333333333333,0.2222222222222222,0.0,0.0,0.0,0.6666666666666666
9142019,Robert Morris,L 0 - 3,0.0,0.5,0.3,2.5,0.008,0.0,0.1,0.2,0.3,0.2,0.0,0.0,0.0,0.6
9182019,@ Saint Peter's,W 3 - 1,0.0,0.45454545454545453,0.2727272727272727,2.272727272727273,0.007272727272727273,0.0,0.09090909090909091,0.18181818181818182,0.2727272727272727,0.18181818181818182,0.0,0.0,0.0,0.5454545454545454
9202019,"St. Francis Brooklyn @ Hartford, CT",L 2 - 3,0.0,0.4166666666666667,0.25,2.0833333333333335,0.006666666666666667,0.0,0.08333333333333333,0.16666666666666666,0.25,0.16666666666666666,0.0,0.0,0.0,0.5
9202019,@ Hartford,W 3 - 2,0.0,0.38461538461538464,0.23076923076923078,1.9230769230769231,0.006153846153846154,0.0,0.07692307692307693,0.15384615384615385,0.23076923076923078,0.15384615384615385,0.0,0.0,0.0,0.46153846153846156
9212019,"Central Conn. St. @ West Hartford, CT",L 1 - 3,0.0,0.35714285714285715,0.21428571428571427,1.7857142857142858,0.005714285714285714,0.0,0.07142857142857142,0.14285714285714285,0.21428571428571427,0.14285714285714285,0.0,0.0,0.0,0.42857142857142855
9212019,"Lafayette @ Hartford, CT",L 2 - 3,0.0,0.3333333333333333,0.2,1.6666666666666667,0.005333333333333333,0.0,0.06666666666666667,0.13333333333333333,0.2,0.13333333333333333,0.0,0.0,0.0,0.4
9272019,@ Morgan St.,L 2 - 3,0.0,0.3125,0.1875,1.5625,0.005,0.0,0.0625,0.125,0.1875,0.125,0.0,0.0,0.0,0.375
9292019,@ Coppin St.,L 1 - 3,0.0,0.29411764705882354,0.17647058823529413,1.4705882352941178,0.004705882352941177,0.0,0.058823529411764705,0.11764705882352941,0.17647058823529413,0.11764705882352941,0.0,0.0,0.0,0.35294117647058826
10042019,Norfolk St.,W 3 - 0,0.0,0.2777777777777778,0.16666666666666666,1.3888888888888888,0.0044444444444444444,0.0,0.05555555555555555,0.1111111111111111,0.16666666666666666,0.1111111111111111,0.0,0.0,0.0,0.3333333333333333
10062019,Howard,L 1 - 3,0.0,0.2631578947368421,0.15789473684210525,1.3157894736842106,0.004210526315789474,0.0,0.05263157894736842,0.10526315789473684,0.15789473684210525,0.10526315789473684,0.0,0.0,0.0,0.3157894736842105
10112019,@ South Carolina St.,W 3 - 0,0.0,0.25,0.15,1.25,0.004,0.0,0.05,0.1,0.15,0.1,0.0,0.0,0.0,0.3
10152019,Delaware St.,W 3 - 1,0.0,0.23809523809523808,0.14285714285714285,1.1904761904761905,0.0038095238095238095,0.0,0.047619047619047616,0.09523809523809523,0.14285714285714285,0.09523809523809523,0.0,0.0,0.0,0.2857142857142857
10182019,@ N.C. A&T,L 2 - 3,0.0,0.22727272727272727,0.13636363636363635,1.1363636363636365,0.0036363636363636364,0.0,0.045454545454545456,0.09090909090909091,0.13636363636363635,0.09090909090909091,0.0,0.0,0.0,0.2727272727272727
10202019,@ N.C. Central,L 1 - 3,0.0,0.21739130434782608,0.13043478260869565,1.0869565217391304,0.0034782608695652175,0.0,0.043478260869565216,0.08695652173913043,0.13043478260869565,0.08695652173913043,0.0,0.0,0.0,0.2608695652173913
10252019,Florida A&M,L 2 - 3,0.0,0.20833333333333334,0.125,1.0416666666666667,0.0033333333333333335,0.0,0.041666666666666664,0.08333333333333333,0.125,0.08333333333333333,0.0,0.0,0.0,0.25
10272019,Bethune-Cookman,W 3 - 1,0.0,0.2,0.12,1.0,0.0032,0.0,0.04,0.08,0.12,0.08,0.0,0.0,0.0,0.24
11012019,@ Delaware St.,W 3 - 2,0.0,0.19230769230769232,0.11538461538461539,0.9615384615384616,0.003076923076923077,0.0,0.038461538461538464,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.0,0.23076923076923078
11082019,@ Norfolk St.,W 3 - 1,0.0,0.18518518518518517,0.1111111111111111,0.9259259259259259,0.002962962962962963,0.0,0.037037037037037035,0.07407407407407407,0.1111111111111111,0.07407407407407407,0.0,0.0,0.0,0.2222222222222222
11102019,@ Howard,L 0 - 3,0.0,0.17857142857142858,0.10714285714285714,0.8928571428571429,0.002857142857142857,0.0,0.03571428571428571,0.07142857142857142,0.10714285714285714,0.07142857142857142,0.0,0.0,0.0,0.21428571428571427
11152019,Morgan St.,W 3 - 1,0.0,0.1724137931034483,0.10344827586206896,0.8620689655172413,0.0027586206896551726,0.0,0.034482758620689655,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.0,0.20689655172413793
11172019,Coppin St.,L 0 - 3,0.0,0.16666666666666666,0.1,0.8333333333333334,0.0026666666666666666,0.0,0.03333333333333333,0.06666666666666667,0.1,0.06666666666666667,0.0,0.0,0.0,0.2
11222019,"N.C. A&T @ Washington, D.C.",L 1 - 3,0.0,0.16129032258064516,0.0967741935483871,0.8064516129032258,0.0025806451612903226,0.0,0.03225806451612903,0.06451612903225806,0.0967741935483871,0.06451612903225806,0.0,0.0,0.0,0.1935483870967742
