Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UT Arlington @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Arizona St. @ Houston, Texas",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 1,1.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.0
9072019,"Penn St. @ Ames, Iowa",L 0 - 3,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,0.0,0.0
9082019,@ Iowa St.,W 3 - 2,3.0,0.0,0.0,0.2,0.0,0.2,0.0,0.8,0.8,0.0,0.0,0.0,0.0,0.0
9132019,"Fresno St. @ Flagstaff, Ariz.",W 3 - 1,2.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.6666666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.0
9132019,@ Northern Ariz.,L 0 - 3,2.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.5714285714285714,1.1428571428571428,0.0,0.0,0.0,0.0,0.0
9142019,"South Dakota St. @ Flagstaff, Ariz.",W 3 - 0,2.0,0.0,0.0,0.125,0.0,0.25,0.125,0.625,1.375,0.0,0.0,0.0,0.0,0.125
9202019,Southern Miss.,W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.7777777777777778,1.2222222222222223,0.0,0.0,0.0,0.0,0.3333333333333333
9212019,Tulane,L 1 - 3,4.0,0.0,0.0,0.1,0.0,0.5,0.6,0.9,1.5,0.0,0.0,0.0,0.0,0.6
9252019,Arkansas,W 3 - 0,2.0,0.0,0.0,0.09090909090909091,0.0,0.45454545454545453,0.5454545454545454,0.9090909090909091,1.4545454545454546,0.0,0.0,0.0,0.0,0.5454545454545454
9292019,@ Mississippi St.,W 3 - 0,1.0,0.0,0.0,0.08333333333333333,0.0,0.4166666666666667,0.5,0.9166666666666666,1.3333333333333333,0.0,0.0,0.0,0.0,0.5
10022019,Missouri,L 1 - 3,3.0,0.0,0.0,0.07692307692307693,0.0,0.9230769230769231,0.46153846153846156,1.0,1.3076923076923077,0.0,0.0,0.0,0.0,0.46153846153846156
