Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,4.0,1.0,15.0,0.2,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,5.0
8302019,"UConn @ Washington, DC",L 1 - 3,3.0,2.5,1.0,10.5,0.1,0.0,1.0,1.0,2.5,1.0,0.0,0.0,0.0,3.5
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,3.6666666666666665,1.3333333333333333,11.666666666666666,0.162,0.3333333333333333,1.0,1.0,5.333333333333333,1.3333333333333333,0.0,0.3333333333333333,0.0,4.833333333333333
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,5.75,2.0,14.75,0.20475,0.25,0.75,1.25,5.5,1.25,0.0,0.75,0.5,6.875
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,6.0,3.8,19.2,0.1422,0.4,0.6,1.2,6.6,1.0,0.0,1.4,0.6,7.3
9072019,@ Oral Roberts,W 3 - 2,5.0,5.833333333333333,3.3333333333333335,20.0,0.14633333333333332,0.3333333333333333,1.1666666666666667,1.1666666666666667,6.5,1.0,0.0,1.1666666666666667,0.5,7.583333333333333
9132019,UC Irvine,L 2 - 3,5.0,6.571428571428571,3.2857142857142856,22.142857142857142,0.1581428571428571,0.5714285714285714,1.2857142857142858,1.1428571428571428,6.571428571428571,1.1428571428571428,0.14285714285714285,1.2857142857142858,0.42857142857142855,8.642857142857142
9142019,Loyola Chicago,L 0 - 3,2.0,5.875,2.875,20.375,0.15399999999999997,0.5,1.125,1.125,6.25,1.375,0.125,1.125,0.375,7.6875
9142019,Virginia Tech,L 1 - 3,2.0,6.333333333333333,2.7777777777777777,20.0,0.1892222222222222,0.5555555555555556,1.0,1.1111111111111112,6.222222222222222,1.2222222222222223,0.1111111111111111,1.1111111111111112,0.3333333333333333,8.0
9192019,Denver,W 3 - 1,2.0,5.8,2.5,18.2,0.2203,0.6,0.9,1.0,5.7,1.1,0.1,1.0,0.3,7.3
9202019,Montana,L 2 - 3,5.0,5.818181818181818,2.5454545454545454,18.09090909090909,0.21627272727272728,0.5454545454545454,0.8181818181818182,1.0,5.636363636363637,1.0,0.09090909090909091,1.0,0.36363636363636365,7.2272727272727275
9212019,Santa Clara,L 2 - 3,5.0,6.75,2.5833333333333335,20.083333333333332,0.22599999999999998,0.5833333333333334,0.75,0.9166666666666666,6.0,1.25,0.16666666666666666,1.0833333333333333,0.3333333333333333,8.208333333333334
9262019,Utah St.,W 3 - 1,2.0,6.6923076923076925,2.6153846153846154,19.615384615384617,0.22507692307692306,0.6153846153846154,0.6923076923076923,0.8461538461538461,5.6923076923076925,1.1538461538461537,0.23076923076923078,1.0,0.3076923076923077,8.115384615384615
9282019,@ Boise St.,L 1 - 3,4.0,6.928571428571429,2.9285714285714284,20.214285714285715,0.21664285714285714,0.5714285714285714,0.6428571428571429,0.7857142857142857,6.0,1.1428571428571428,0.21428571428571427,0.9285714285714286,0.2857142857142857,8.25
10032019,Wyoming,L 2 - 3,5.0,6.933333333333334,3.2,21.4,0.2022,0.6,0.6666666666666666,0.7333333333333333,6.266666666666667,1.0666666666666667,0.2,0.8666666666666667,0.26666666666666666,8.233333333333333
10052019,Colorado St.,L 1 - 3,4.0,6.5625,3.0625,20.375,0.1895625,0.5625,0.625,0.6875,5.9375,1.0625,0.25,0.8125,0.25,7.84375
