Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Michigan St. @ Charleston, S.C.",L 1 - 3,4.0,13.0,6.0,49.0,0.14300000000000002,2.0,1.0,3.0,18.0,1.0,0.0,0.0,0.0,14.0
8312019,@ Stanford,L 0 - 3,3.0,11.5,5.5,39.5,0.155,1.0,1.0,2.0,12.5,1.0,0.0,0.0,0.5,12.5
9032019,Charlotte,W 3 - 0,3.0,10.666666666666666,5.333333333333333,34.0,0.16133333333333333,1.0,1.0,1.3333333333333333,11.0,0.6666666666666666,0.0,0.0,0.3333333333333333,11.666666666666666
9062019,Wofford,W 3 - 1,3.0,9.75,5.25,30.0,0.14875,1.0,0.75,1.25,9.75,0.5,0.0,0.0,0.25,10.5
9062019,UNCW,W 3 - 1,4.0,10.6,4.8,31.4,0.17839999999999998,0.8,0.8,1.6,9.8,0.8,0.0,0.2,0.2,11.5
9072019,App State,W 3 - 0,1.0,10.5,4.333333333333333,29.0,0.22716666666666666,0.6666666666666666,1.1666666666666667,2.1666666666666665,10.0,0.6666666666666666,0.0,0.16666666666666666,0.16666666666666666,11.75
9102019,@ UNC Greensboro,W 3 - 0,3.0,9.571428571428571,4.428571428571429,27.285714285714285,0.1862857142857143,0.5714285714285714,1.0,2.142857142857143,10.571428571428571,0.7142857142857143,0.0,0.2857142857142857,0.14285714285714285,10.714285714285714
9132019,American,L 0 - 3,0.0,8.375,3.875,23.875,0.163,0.5,0.875,1.875,9.25,0.625,0.0,0.25,0.125,9.375
9132019,Northwestern,L 0 - 3,0.0,7.444444444444445,3.4444444444444446,21.22222222222222,0.1448888888888889,0.4444444444444444,0.7777777777777778,1.6666666666666667,8.222222222222221,0.5555555555555556,0.0,0.2222222222222222,0.1111111111111111,8.333333333333334
9142019,Georgia,L 0 - 3,0.0,6.7,3.1,19.1,0.13040000000000002,0.4,0.7,1.5,7.4,0.5,0.0,0.2,0.1,7.5
9202019,"Oregon @ Hempstead, NY",W 3 - 2,1.0,6.090909090909091,2.8181818181818183,17.454545454545453,0.11854545454545455,0.36363636363636365,0.6363636363636364,1.3636363636363635,6.7272727272727275,0.45454545454545453,0.0,0.18181818181818182,0.09090909090909091,6.818181818181818
9212019,"St. John's (NY) @ Hempstead, NY",L 1 - 3,0.0,5.583333333333333,2.5833333333333335,16.0,0.10866666666666668,0.3333333333333333,0.5833333333333334,1.25,6.166666666666667,0.4166666666666667,0.0,0.16666666666666666,0.08333333333333333,6.25
9212019,@ Hofstra,W 3 - 1,0.0,5.153846153846154,2.3846153846153846,14.76923076923077,0.1003076923076923,0.3076923076923077,0.5384615384615384,1.1538461538461537,5.6923076923076925,0.38461538461538464,0.0,0.15384615384615385,0.07692307692307693,5.769230769230769
9272019,Florida St.,L 1 - 3,2.0,4.785714285714286,2.2142857142857144,13.785714285714286,0.09314285714285715,0.2857142857142857,0.5,1.1428571428571428,5.5,0.35714285714285715,0.0,0.14285714285714285,0.07142857142857142,5.357142857142857
9292019,Miami (FL),L 1 - 3,4.0,4.466666666666667,2.1333333333333333,12.933333333333334,0.02026666666666667,0.26666666666666666,0.4666666666666667,1.0666666666666667,5.266666666666667,0.4666666666666667,0.0,0.13333333333333333,0.06666666666666667,5.0
