Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.0,1.0,0.0,0.0,0.0,1.0
8302019,South Fla.,L 2 - 3,5,0.0,0.0,0.0,0.0,2.0,1.0,0.0,16.0,2.0,0.0,0.0,0.0,1.0
9032019,@ Purdue,L 0 - 3,3,0.0,0.0,0.6666666666666666,0.0,2.0,0.6666666666666666,0.6666666666666666,11.666666666666666,1.6666666666666667,0.0,0.0,0.0,0.6666666666666666
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5,0.0,0.0,0.5,0.0,2.5,0.5,0.75,16.5,2.0,0.0,0.0,0.0,0.5
9062019,"Montana @ Spokane, WA",W 3 - 0,3,0.0,0.0,0.4,0.0,2.2,0.6,0.8,15.0,1.6,0.0,0.0,0.0,0.6
9072019,@ Gonzaga,L 0 - 3,3,0.0,0.0,0.3333333333333333,0.0,2.3333333333333335,0.5,0.6666666666666666,14.833333333333334,1.6666666666666667,0.0,0.0,0.0,0.5
9132019,@ Northern Ky.,W 3 - 2,5,0.0,0.0,0.2857142857142857,0.0,2.0,0.7142857142857143,0.7142857142857143,16.285714285714285,1.5714285714285714,0.0,0.0,0.0,0.7142857142857143
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,5,0.0,0.0,0.25,0.0,2.125,0.625,0.625,16.0,1.375,0.0,0.0,0.0,0.625
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4,0.0,0.0,0.2222222222222222,0.0,2.2222222222222223,0.5555555555555556,0.5555555555555556,16.555555555555557,1.3333333333333333,0.0,0.0,0.0,0.5555555555555556
9202019,Austin Peay,W 3 - 0,3,0.0,0.0,0.2,0.0,2.1,0.6,0.7,15.6,1.3,0.0,0.0,0.0,0.6
9212019,Wright St.,L 2 - 3,5,0.0,0.0,0.18181818181818182,0.0,2.272727272727273,0.7272727272727273,0.8181818181818182,17.0,1.1818181818181819,0.0,0.0,0.0,0.7272727272727273
9212019,Missouri St.,W 3 - 0,3,0.0,0.0,0.16666666666666666,0.0,2.4166666666666665,0.6666666666666666,0.8333333333333334,16.25,1.1666666666666667,0.0,0.0,0.0,0.6666666666666666
9262019,@ Toledo,W 3 - 0,3,0.0,0.0,0.15384615384615385,0.0,2.4615384615384617,0.6923076923076923,0.8461538461538461,16.307692307692307,1.0769230769230769,0.0,0.0,0.0,0.6923076923076923
