Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Rider @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Central Conn. St. @ Washington, D.C.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Sacred Heart @ Washington, D.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Georgetown,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Omaha @ Manhattan, Kan.",L 1 - 3,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Clemson @ Manhattan, Kan.",L 0 - 3,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ Kansas St.,L 1 - 3,1.0,0.14285714285714285,0.0,0.42857142857142855,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285
9132019,Ole Miss,L 2 - 3,1.0,0.125,0.0,0.375,0.0625,0.0,0.0,0.125,0.0,0.25,0.0,0.0,0.0,0.125
9142019,Oral Roberts,W 3 - 2,5.0,2.111111111111111,0.6666666666666666,5.111111111111111,0.08655555555555555,0.1111111111111111,0.5555555555555556,0.3333333333333333,1.0,0.3333333333333333,0.0,0.0,0.0,2.6666666666666665
9142019,@ Little Rock,L 1 - 3,3.0,3.8,1.1,8.6,0.1129,0.1,0.5,0.5,1.6,0.4,0.0,0.0,0.0,4.3
9202019,"Presbyterian @ Edwardsville, IL",L 1 - 3,4.0,4.2727272727272725,1.6363636363636365,10.363636363636363,0.10909090909090909,0.18181818181818182,0.7272727272727273,0.5454545454545454,2.0,0.45454545454545453,0.09090909090909091,0.2727272727272727,0.09090909090909091,5.2272727272727275
9202019,@ SIUE,W 3 - 2,0.0,3.9166666666666665,1.5,9.5,0.09999999999999999,0.16666666666666666,0.6666666666666666,0.5,1.8333333333333333,0.4166666666666667,0.08333333333333333,0.25,0.08333333333333333,4.791666666666667
9212019,"Purdue Fort Wayne @ Edwardsville, IL",L 2 - 3,0.0,3.6153846153846154,1.3846153846153846,8.76923076923077,0.0923076923076923,0.15384615384615385,0.6153846153846154,0.46153846153846156,1.6923076923076923,0.38461538461538464,0.07692307692307693,0.23076923076923078,0.07692307692307693,4.423076923076923
9262019,Houston Baptist,L 1 - 3,0.0,3.357142857142857,1.2857142857142858,8.142857142857142,0.08571428571428572,0.14285714285714285,0.5714285714285714,0.42857142857142855,1.5714285714285714,0.35714285714285715,0.07142857142857142,0.21428571428571427,0.07142857142857142,4.107142857142857
9282019,Sam Houston St.,L 2 - 3,0.0,3.1333333333333333,1.2,7.6,0.08,0.13333333333333333,0.5333333333333333,0.4,1.4666666666666666,0.3333333333333333,0.06666666666666667,0.2,0.06666666666666667,3.8333333333333335
10032019,@ UIW,W 3 - 2,2.0,2.9375,1.125,7.1875,0.075,0.125,0.5,0.375,1.375,0.3125,0.0625,0.1875,0.0625,3.59375
10052019,@ A&M-Corpus Christi,L 1 - 3,2.0,3.1176470588235294,1.1764705882352942,7.647058823529412,0.08629411764705883,0.11764705882352941,0.47058823529411764,0.4117647058823529,1.2941176470588236,0.35294117647058826,0.058823529411764705,0.17647058823529413,0.058823529411764705,3.735294117647059
10082019,McNeese,W 3 - 2,3.0,3.0555555555555554,1.2222222222222223,7.555555555555555,0.0815,0.1111111111111111,0.4444444444444444,0.3888888888888889,1.2777777777777777,0.3333333333333333,0.05555555555555555,0.2222222222222222,0.05555555555555555,3.6666666666666665
10122019,@ New Orleans,L 1 - 3,1.0,3.1578947368421053,1.2105263157894737,7.7894736842105265,0.09473684210526316,0.10526315789473684,0.42105263157894735,0.3684210526315789,1.3157894736842106,0.3157894736842105,0.05263157894736842,0.3157894736842105,0.05263157894736842,3.789473684210526
10152019,Northwestern St.,L 1 - 3,0.0,3.0,1.15,7.4,0.09,0.1,0.4,0.35,1.25,0.3,0.05,0.3,0.05,3.6
10172019,@ Lamar University,W 3 - 0,3.0,3.4761904761904763,1.0952380952380953,8.285714285714286,0.10952380952380951,0.09523809523809523,0.38095238095238093,0.3333333333333333,1.2380952380952381,0.2857142857142857,0.047619047619047616,0.3333333333333333,0.047619047619047616,4.071428571428571
10242019,SFA,L 0 - 3,2.0,3.5,1.0454545454545454,8.227272727272727,0.1305,0.09090909090909091,0.36363636363636365,0.4090909090909091,1.5,0.3181818181818182,0.045454545454545456,0.3181818181818182,0.045454545454545456,4.068181818181818
10262019,Abilene Christian,W 3 - 0,0.0,3.347826086956522,1.0,7.869565217391305,0.12482608695652174,0.08695652173913043,0.34782608695652173,0.391304347826087,1.434782608695652,0.30434782608695654,0.043478260869565216,0.30434782608695654,0.043478260869565216,3.891304347826087
10312019,@ Nicholls St.,W 3 - 0,1.0,3.2916666666666665,0.9583333333333334,7.625,0.16129166666666667,0.08333333333333333,0.3333333333333333,0.375,1.4166666666666667,0.2916666666666667,0.041666666666666664,0.3333333333333333,0.041666666666666664,3.8333333333333335
