Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Southern U. @ Atlanta, GA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Long Beach St. @ Atlanta, GA",L 2 - 3,1.0,0.5,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,@ Georgia Tech,L 0 - 3,0.0,0.3333333333333333,0.0,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333
9062019,Eastern Ky.,W 3 - 0,1.0,0.25,0.0,0.25,0.25,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25
9072019,N.C. A&T,W 3 - 1,0.0,0.2,0.0,0.2,0.2,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.2
9072019,Dartmouth,L 0 - 3,0.0,0.16666666666666666,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9102019,South Carolina St.,W 3 - 0,1.0,0.14285714285714285,0.0,0.14285714285714285,0.14285714285714285,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9132019,@ Ga. Southern,L 1 - 3,3.0,0.125,0.0,0.125,0.125,1.125,0.0,0.125,0.375,0.0,0.0,0.0,0.0,0.125
9142019,"Southern Miss. @ Statesboro, GA",W 3 - 0,1.0,0.1111111111111111,0.0,0.1111111111111111,0.1111111111111111,1.0,0.0,0.1111111111111111,0.5555555555555556,0.0,0.0,0.0,0.0,0.1111111111111111
9172019,@ Western Caro.,L 0 - 3,2.0,0.4,0.1,0.5,0.15,1.2,0.0,0.1,1.3,0.0,0.0,0.0,0.0,0.4
