Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,George Washington,W 3 - 2,3.0,2.0,0.5,3.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
9072019,South Fla.,W 3 - 0,3.0,2.6666666666666665,0.3333333333333333,4.0,0.389,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.8333333333333335
9132019,@ TCU,L 0 - 3,3.0,2.75,1.25,5.5,0.26675,0.0,0.0,0.25,0.25,0.0,0.0,0.5,0.0,3.0
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,3.4,2.0,7.6,0.2258,0.0,0.0,0.4,0.2,0.0,0.2,1.0,0.2,4.1
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,3.5,2.1666666666666665,8.0,0.20483333333333334,0.16666666666666666,0.0,0.3333333333333333,0.3333333333333333,0.0,0.16666666666666666,1.1666666666666667,0.16666666666666666,4.25
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,3.7142857142857144,2.142857142857143,8.857142857142858,0.20614285714285716,0.14285714285714285,0.42857142857142855,0.8571428571428571,0.42857142857142855,0.0,0.14285714285714285,1.4285714285714286,0.14285714285714285,5.0
9212019,@ UCF,W 3 - 2,5.0,4.625,2.25,10.875,0.22037500000000002,0.125,0.625,0.875,0.75,0.0,0.125,1.75,0.125,6.25
9272019,@ Wake Forest,W 3 - 0,3.0,5.111111111111111,2.2222222222222223,11.333333333333334,0.24777777777777776,0.1111111111111111,1.0,1.1111111111111112,0.6666666666666666,0.0,0.3333333333333333,1.6666666666666667,0.1111111111111111,7.277777777777778
9292019,@ Duke,W 3 - 1,4.0,5.4,2.6,12.2,0.233,0.1,1.2,1.4,0.8,0.0,0.3,1.9,0.1,7.85
10042019,Pittsburgh,L 0 - 3,3.0,5.2727272727272725,2.3636363636363638,11.727272727272727,0.26372727272727275,0.09090909090909091,1.1818181818181819,1.3636363636363635,0.8181818181818182,0.0,0.2727272727272727,2.090909090909091,0.09090909090909091,7.7727272727272725
10062019,Virginia,W 3 - 2,5.0,5.75,2.5833333333333335,12.5,0.26558333333333334,0.16666666666666666,1.25,1.4166666666666667,0.8333333333333334,0.0,0.25,2.25,0.08333333333333333,8.375
10112019,@ North Carolina,L 1 - 3,4.0,5.769230769230769,2.4615384615384617,12.615384615384615,0.27261538461538465,0.15384615384615385,1.1538461538461537,1.6153846153846154,0.8461538461538461,0.0,0.23076923076923078,2.3076923076923075,0.07692307692307693,8.307692307692308
10132019,@ NC State,L 0 - 3,3.0,5.857142857142857,2.357142857142857,13.071428571428571,0.27571428571428575,0.21428571428571427,1.0714285714285714,1.6428571428571428,0.7857142857142857,0.0,0.21428571428571427,2.2857142857142856,0.07142857142857142,8.285714285714286
10182019,Syracuse,W 3 - 1,4.0,5.8,2.4,12.8,0.2721333333333334,0.26666666666666666,1.0666666666666667,1.8,0.7333333333333333,0.0,0.2,2.2,0.06666666666666667,8.166666666666666
10202019,Boston College,L 2 - 3,5.0,5.875,2.6875,13.375,0.25512500000000005,0.25,1.0,1.875,0.6875,0.0,0.1875,2.25,0.0625,8.1875
10252019,@ Clemson,L 0 - 3,3.0,5.705882352941177,2.7058823529411766,13.176470588235293,0.24011764705882357,0.23529411764705882,0.9411764705882353,1.7647058823529411,0.7058823529411765,0.0,0.17647058823529413,2.3529411764705883,0.058823529411764705,8.0
10272019,@ Georgia Tech,L 0 - 3,3.0,5.611111111111111,2.6666666666666665,13.0,0.23788888888888893,0.2222222222222222,0.8888888888888888,1.6666666666666667,0.6666666666666666,0.0,0.16666666666666666,2.388888888888889,0.05555555555555555,7.861111111111111
10302019,@ Florida St.,L 1 - 3,4.0,5.631578947368421,2.6315789473684212,12.947368421052632,0.24289473684210533,0.21052631578947367,0.8421052631578947,1.5789473684210527,0.631578947368421,0.0,0.15789473684210525,2.473684210526316,0.05263157894736842,7.868421052631579
11032019,@ Virginia Tech,W 3 - 1,4.0,6.1,2.7,13.45,0.25465000000000004,0.2,0.8,1.5,0.6,0.0,0.15,2.55,0.05,8.325
11082019,Louisville,L 2 - 3,5.0,6.142857142857143,2.9523809523809526,14.047619047619047,0.24071428571428574,0.19047619047619047,0.7619047619047619,1.4285714285714286,0.5714285714285714,0.0,0.19047619047619047,2.761904761904762,0.047619047619047616,8.476190476190476
11102019,Notre Dame,W 3 - 2,5.0,6.2727272727272725,2.909090909090909,14.181818181818182,0.24850000000000003,0.18181818181818182,0.7727272727272727,1.5454545454545454,0.6363636363636364,0.0,0.18181818181818182,2.8181818181818183,0.045454545454545456,8.636363636363637
11152019,NC State,L 2 - 3,5.0,6.6521739130434785,2.9565217391304346,14.782608695652174,0.25478260869565217,0.17391304347826086,0.7391304347826086,1.608695652173913,0.6521739130434783,0.0,0.17391304347826086,2.8260869565217392,0.043478260869565216,8.978260869565217
11242019,@ Louisville,L 0 - 3,3.0,6.75,3.0,14.833333333333334,0.2571666666666667,0.16666666666666666,0.7083333333333334,1.5416666666666667,0.625,0.041666666666666664,0.16666666666666666,2.8333333333333335,0.08333333333333333,9.041666666666666
11272019,Florida St.,L 1 - 3,4.0,6.68,3.0,14.92,0.25160000000000005,0.16,0.68,1.48,0.6,0.04,0.16,2.92,0.08,8.98
11292019,Georgia Tech,L 0 - 3,3.0,6.769230769230769,3.0,14.961538461538462,0.2563461538461539,0.15384615384615385,0.6538461538461539,1.4230769230769231,0.5769230769230769,0.038461538461538464,0.15384615384615385,2.8461538461538463,0.07692307692307693,9.0
8252017,@ Southern Miss.,W 3 - 2,5.0,6.555555555555555,2.925925925925926,14.518518518518519,0.24685185185185188,0.14814814814814814,0.6296296296296297,1.3703703703703705,0.5925925925925926,0.037037037037037035,0.14814814814814814,2.814814814814815,0.1111111111111111,8.74074074074074
