Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,UAB,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,South Fla.,L 2 - 3,5.0,2.5,0.5,6.0,0.16649999999999998,0.0,0.0,0.0,0.5,0.0,0.0,2.0,1.0,3.5
9032019,@ Purdue,L 0 - 3,3.0,3.0,0.6666666666666666,6.333333333333333,0.254,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.3333333333333333,0.6666666666666666,3.6666666666666665
9062019,"Grand Canyon @ Spokane, WA",W 3 - 2,5.0,4.75,0.75,8.25,0.35125,0.0,0.0,0.0,0.25,0.0,0.0,2.0,1.0,5.75
9062019,"Montana @ Spokane, WA",W 3 - 0,2.0,5.0,0.6,8.0,0.4524,0.2,0.0,0.0,0.6,0.0,0.2,1.6,0.8,6.0
9072019,@ Gonzaga,L 0 - 3,3.0,4.5,0.6666666666666666,8.166666666666666,0.3955,0.3333333333333333,0.0,0.0,0.5,0.0,0.16666666666666666,1.6666666666666667,0.8333333333333334,5.5
9132019,@ Northern Ky.,W 3 - 2,2.0,4.285714285714286,0.8571428571428571,8.285714285714286,0.3548571428571429,0.2857142857142857,0.0,0.0,0.8571428571428571,0.0,0.14285714285714285,1.5714285714285714,0.8571428571428571,5.214285714285714
9142019,"Cincinnati @ Highland Heights, KY",L 2 - 3,2.0,4.0,0.75,7.625,0.3938750000000001,0.25,0.0,0.0,0.75,0.0,0.125,1.375,0.75,4.8125
9142019,"Notre Dame @ Highland Heights, KY",L 1 - 3,4.0,4.333333333333333,1.2222222222222223,8.88888888888889,0.36177777777777786,0.2222222222222222,0.0,0.2222222222222222,1.1111111111111112,0.0,0.1111111111111111,1.2222222222222223,0.6666666666666666,5.055555555555555
9202019,Austin Peay,W 3 - 0,3.0,4.7,1.3,10.0,0.3556,0.2,0.1,0.3,1.2,0.0,0.1,1.2,0.6,5.5
9212019,Wright St.,L 2 - 3,5.0,5.090909090909091,1.3636363636363635,11.454545454545455,0.3477272727272728,0.18181818181818182,0.09090909090909091,0.45454545454545453,1.1818181818181819,0.0,0.09090909090909091,1.2727272727272727,0.5454545454545454,5.909090909090909
9212019,Missouri St.,W 3 - 0,3.0,5.083333333333333,1.5,11.833333333333334,0.3291666666666667,0.16666666666666666,0.08333333333333333,0.4166666666666667,1.1666666666666667,0.0,0.16666666666666666,1.5,0.5,6.083333333333333
9262019,@ Toledo,W 3 - 0,3.0,5.384615384615385,1.4615384615384615,12.076923076923077,0.3448461538461539,0.15384615384615385,0.23076923076923078,0.6153846153846154,1.0769230769230769,0.0,0.15384615384615385,1.3846153846153846,0.46153846153846156,6.461538461538462
