Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Georgia St.,W 3 - 1,4.0,12.0,9.0,41.0,0.073,1.0,3.0,0.0,6.0,0.0,0.0,1.0,0.0,15.5
8312019,"Fordham @ Atlanta, GA",L 1 - 3,4.0,11.0,8.0,42.0,0.07150000000000001,1.5,3.0,0.5,8.5,0.5,1.0,0.5,0.0,15.25
8312019,"Lamar University @ Atlanta, GA",L 0 - 3,3.0,10.0,7.0,39.333333333333336,0.07700000000000001,1.3333333333333333,2.3333333333333335,0.3333333333333333,8.666666666666666,0.6666666666666666,0.6666666666666666,0.3333333333333333,0.0,13.166666666666666
9062019,"Cal St. Fullerton @ Chicago, IL",L 0 - 3,3.0,10.75,6.5,40.25,0.10425000000000002,1.25,2.0,0.5,11.25,0.75,0.75,0.5,0.0,13.75
9062019,@ Alabama St.,W 3 - 0,3.0,11.8,5.4,38.2,0.1834,1.2,1.8,0.4,10.6,0.8,0.6,0.4,0.0,14.4
9072019,@ Chicago St.,L 1 - 3,4.0,12.0,4.833333333333333,39.0,0.1955,1.0,1.5,0.5,10.833333333333334,1.5,0.5,0.3333333333333333,0.0,14.166666666666666
9122019,@ App State,L 1 - 3,4.0,11.428571428571429,5.142857142857143,37.857142857142854,0.17214285714285715,1.2857142857142858,1.2857142857142858,0.42857142857142855,10.285714285714286,1.5714285714285714,0.42857142857142855,0.2857142857142857,0.0,13.285714285714286
9132019,"NC State @ Boone, NC",L 1 - 3,4.0,12.25,5.125,38.5,0.18837500000000001,1.125,1.375,0.375,11.125,1.75,0.375,0.5,0.0,14.25
9132019,"Iowa St. @ Boone, NC",L 1 - 3,4.0,12.0,4.888888888888889,37.77777777777778,0.19177777777777777,1.1111111111111112,1.3333333333333333,0.3333333333333333,11.11111111111111,2.0,0.3333333333333333,0.7777777777777778,0.0,14.055555555555555
9172019,UNC Asheville,W 3 - 0,3.0,12.0,4.6,37.2,0.20379999999999998,1.0,1.3,0.3,11.4,1.8,0.4,0.7,0.0,14.05
9202019,"Drake @ Wilmington, NC",W 3 - 2,5.0,12.636363636363637,4.7272727272727275,38.18181818181818,0.20990909090909088,1.1818181818181819,1.2727272727272727,0.2727272727272727,11.636363636363637,1.8181818181818181,0.36363636363636365,0.7272727272727273,0.0,14.636363636363637
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,12.75,5.083333333333333,39.5,0.20016666666666663,1.0833333333333333,1.1666666666666667,0.25,11.25,1.8333333333333333,0.3333333333333333,0.75,0.0,14.625
9212019,@ UNCW,W 3 - 1,4.0,12.923076923076923,5.3076923076923075,39.84615384615385,0.19699999999999995,1.0,1.2307692307692308,0.3076923076923077,11.076923076923077,1.6923076923076923,0.38461538461538464,0.7692307692307693,0.0,14.923076923076923
9272019,@ UNC Greensboro,W 3 - 0,3.0,13.0,5.285714285714286,39.357142857142854,0.2024285714285714,1.0714285714285714,1.2142857142857142,0.2857142857142857,11.071428571428571,1.7857142857142858,0.35714285714285715,0.7142857142857143,0.0,14.928571428571429
9282019,@ Furman,W 3 - 2,5.0,13.733333333333333,5.333333333333333,40.53333333333333,0.20999999999999996,1.0666666666666667,1.2666666666666666,0.26666666666666666,11.266666666666667,1.6666666666666667,0.3333333333333333,0.8666666666666667,0.0,15.766666666666667
10042019,@ Mercer,W 3 - 2,5.0,13.4375,5.25,40.3125,0.20531249999999995,1.0,1.3125,0.25,11.25,1.625,0.3125,0.875,0.0,15.5
10052019,@ Chattanooga,W 3 - 0,3.0,13.411764705882353,5.352941176470588,40.294117647058826,0.2020588235294117,0.9411764705882353,1.3529411764705883,0.23529411764705882,11.588235294117647,1.588235294117647,0.29411764705882354,0.8823529411764706,0.0,15.5
10112019,The Citadel,W 3 - 0,3.0,13.222222222222221,5.166666666666667,39.55555555555556,0.20727777777777773,0.9444444444444444,1.3333333333333333,0.2222222222222222,11.722222222222221,1.5,0.3333333333333333,1.0,0.05555555555555555,15.38888888888889
10122019,Wofford,W 3 - 1,4.0,13.052631578947368,5.105263157894737,39.78947368421053,0.20352631578947364,0.8947368421052632,1.263157894736842,0.21052631578947367,11.842105263157896,1.4736842105263157,0.3157894736842105,1.0526315789473684,0.05263157894736842,15.157894736842104
10162019,ETSU,L 0 - 3,3.0,12.85,5.25,39.7,0.19464999999999993,0.9,1.3,0.2,11.65,1.4,0.3,1.0,0.05,14.95
10192019,@ Samford,L 2 - 3,5.0,13.047619047619047,5.095238095238095,40.04761904761905,0.2005714285714285,0.9047619047619048,1.2857142857142858,0.19047619047619047,11.761904761904763,1.3333333333333333,0.2857142857142857,0.9523809523809523,0.047619047619047616,15.095238095238095
10252019,UNC Greensboro,W 3 - 0,3.0,13.090909090909092,4.954545454545454,39.95454545454545,0.20581818181818176,0.8636363636363636,1.2272727272727273,0.18181818181818182,11.545454545454545,1.2727272727272727,0.2727272727272727,0.9090909090909091,0.045454545454545456,15.045454545454545
10262019,Furman,W 3 - 0,3.0,13.130434782608695,4.869565217391305,39.73913043478261,0.21052173913043473,0.8695652173913043,1.3043478260869565,0.17391304347826086,11.434782608695652,1.2608695652173914,0.2608695652173913,0.9130434782608695,0.043478260869565216,15.152173913043478
11012019,Chattanooga,W 3 - 0,3.0,13.0,4.75,39.125,0.2150833333333333,0.8333333333333334,1.25,0.16666666666666666,11.375,1.2083333333333333,0.25,0.9166666666666666,0.041666666666666664,14.958333333333334
11022019,Mercer,W 3 - 1,4.0,12.76,4.56,38.6,0.21723999999999996,0.88,1.2,0.16,11.12,1.16,0.28,0.88,0.04,14.68
11082019,@ Wofford,L 0 - 3,0.0,12.26923076923077,4.384615384615385,37.11538461538461,0.20888461538461536,0.8461538461538461,1.1538461538461537,0.15384615384615385,10.692307692307692,1.1153846153846154,0.2692307692307692,0.8461538461538461,0.038461538461538464,14.115384615384615
11092019,@ The Citadel,W 3 - 1,4.0,12.444444444444445,4.37037037037037,37.74074074074074,0.21007407407407402,0.8148148148148148,1.1481481481481481,0.14814814814814814,10.666666666666666,1.2592592592592593,0.25925925925925924,0.8518518518518519,0.037037037037037035,14.277777777777779
11132019,@ ETSU,L 1 - 3,4.0,12.571428571428571,4.535714285714286,38.42857142857143,0.20696428571428568,0.8571428571428571,1.1785714285714286,0.17857142857142858,10.642857142857142,1.25,0.25,0.8571428571428571,0.03571428571428571,14.428571428571429
11152019,Samford,L 0 - 3,3.0,12.275862068965518,4.482758620689655,38.13793103448276,0.2009655172413793,0.8620689655172413,1.1724137931034482,0.20689655172413793,10.689655172413794,1.206896551724138,0.2413793103448276,0.8275862068965517,0.034482758620689655,14.10344827586207
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,12.166666666666666,4.466666666666667,38.3,0.1981333333333333,0.8333333333333334,1.2333333333333334,0.2,10.766666666666667,1.2666666666666666,0.23333333333333334,0.8,0.03333333333333333,14.033333333333333
8242018,Robert Morris,W 3 - 0,3.0,12.0,4.516129032258065,37.806451612903224,0.1931290322580645,0.8064516129032258,1.1935483870967742,0.22580645161290322,10.774193548387096,1.2580645161290323,0.22580645161290322,0.7741935483870968,0.03225806451612903,13.806451612903226
8252018,Middle Tenn.,W 3 - 1,4.0,11.875,4.46875,37.6875,0.19168749999999998,0.78125,1.1875,0.25,10.90625,1.28125,0.21875,0.75,0.03125,13.65625
8252018,Charleston So.,W 3 - 0,3.0,11.727272727272727,4.424242424242424,37.303030303030305,0.19072727272727272,0.7575757575757576,1.1818181818181819,0.24242424242424243,11.090909090909092,1.303030303030303,0.21212121212121213,0.7272727272727273,0.030303030303030304,13.484848484848484
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,11.735294117647058,4.411764705882353,37.205882352941174,0.1920294117647059,0.7352941176470589,1.2647058823529411,0.23529411764705882,11.235294117647058,1.2941176470588236,0.20588235294117646,0.7352941176470589,0.029411764705882353,13.573529411764707
8312018,@ North Dakota,L 0 - 3,3.0,11.514285714285714,4.314285714285714,36.82857142857143,0.1901142857142857,0.7142857142857143,1.2571428571428571,0.22857142857142856,11.057142857142857,1.2571428571428571,0.2,0.7142857142857143,0.02857142857142857,13.32857142857143
