Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"New Mexico @ Greeley, CO",W 3 - 2,5,18.0,8.0,38.0,0.263,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,20.5
8312019,"Rutgers @ Greeley, CO",W 3 - 2,5,15.5,7.5,41.0,0.1995,0.0,0.0,0.5,1.5,1.0,0.5,2.5,0.0,17.25
8312019,@ Northern Colo.,W 3 - 1,4,15.666666666666666,6.666666666666667,40.0,0.2293333333333333,0.3333333333333333,0.0,0.6666666666666666,3.0,0.6666666666666666,0.3333333333333333,2.0,0.0,17.0
9062019,"Ball St. @ Spokane, WA",L 2 - 3,5,15.5,6.0,40.25,0.239,0.25,0.0,0.5,3.75,0.5,0.5,1.75,0.5,16.875
9062019,@ Gonzaga,W 3 - 1,4,15.4,6.2,38.4,0.2428,0.6,0.0,0.4,3.2,0.6,0.4,1.4,0.4,16.5
9072019,"Montana @ Spokane, WA",W 3 - 0,2,13.666666666666666,5.666666666666667,33.833333333333336,0.23266666666666666,0.6666666666666666,0.0,0.3333333333333333,2.8333333333333335,0.5,0.3333333333333333,1.3333333333333333,0.3333333333333333,14.666666666666666
9132019,Eastern Wash.,W 3 - 0,3,12.428571428571429,5.285714285714286,31.714285714285715,0.2144285714285714,0.5714285714285714,0.0,0.2857142857142857,2.4285714285714284,0.42857142857142855,0.42857142857142855,1.1428571428571428,0.2857142857142857,13.428571428571429
9142019,UC Riverside,W 3 - 1,4,12.5,5.625,32.0,0.206,0.5,0.0,0.25,2.25,0.375,0.375,1.125,0.25,13.4375
9142019,San Diego St.,W 3 - 0,3,11.88888888888889,5.444444444444445,30.333333333333332,0.20266666666666666,0.4444444444444444,0.0,0.2222222222222222,2.0,0.3333333333333333,0.4444444444444444,1.0,0.2222222222222222,12.833333333333334
9202019,CSUN,L 0 - 3,3,11.1,5.7,30.4,0.16949999999999998,0.4,0.0,0.2,2.2,0.3,0.4,0.9,0.2,11.95
9212019,Idaho,W 3 - 1,4,11.090909090909092,5.818181818181818,31.727272727272727,0.16218181818181818,0.36363636363636365,0.0,0.18181818181818182,2.1818181818181817,0.2727272727272727,0.45454545454545453,0.8181818181818182,0.18181818181818182,11.954545454545455
9212019,Omaha,W 3 - 2,5,11.75,6.0,33.583333333333336,0.16566666666666666,0.3333333333333333,0.0,0.16666666666666666,2.0833333333333335,0.25,0.5,0.8333333333333334,0.16666666666666666,12.666666666666666
9262019,@ Chicago St.,W 3 - 0,3,11.692307692307692,5.923076923076923,33.07692307692308,0.16999999999999998,0.3076923076923077,0.0,0.15384615384615385,2.0,0.23076923076923078,0.5384615384615384,0.8461538461538461,0.15384615384615385,12.653846153846153
9302019,@ Kansas City,W 3 - 1,4,11.571428571428571,5.785714285714286,32.785714285714285,0.17264285714285713,0.35714285714285715,0.0,0.14285714285714285,2.0714285714285716,0.35714285714285715,0.6428571428571429,0.8571428571428571,0.14285714285714285,12.642857142857142
10032019,Seattle U,W 3 - 0,3,11.6,5.533333333333333,32.6,0.18333333333333332,0.3333333333333333,0.0,0.13333333333333333,2.066666666666667,0.3333333333333333,0.6666666666666666,0.8666666666666667,0.13333333333333333,12.7
10052019,Utah Valley,L 1 - 3,4,11.875,5.6875,33.9375,0.181125,0.3125,0.0,0.125,2.0625,0.3125,0.625,0.9375,0.1875,12.96875
10102019,@ UTRGV,W 3 - 1,4,12.117647058823529,5.764705882352941,34.411764705882355,0.18305882352941177,0.29411764705882354,0.0,0.17647058823529413,2.176470588235294,0.29411764705882354,0.6470588235294118,1.0588235294117647,0.17647058823529413,13.294117647058824
10122019,@ New Mexico St.,L 0 - 3,3,11.777777777777779,5.722222222222222,33.888888888888886,0.1751111111111111,0.2777777777777778,0.0,0.16666666666666666,2.0555555555555554,0.2777777777777778,0.6111111111111112,1.0555555555555556,0.16666666666666666,12.916666666666666
