Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"CSU Bakersfield @ Sacramento, Calif.",W 3 - 1,4.0,14.0,4.0,47.0,0.213,2.0,2.0,1.0,11.0,1.0,0.0,6.0,0.0,19.0
8302019,"Canisius @ Sacramento, Calif.",L 2 - 3,5.0,16.0,5.0,51.0,0.2155,1.0,2.0,0.5,14.5,1.5,0.0,3.0,0.0,19.5
8312019,@ Sacramento St.,W 3 - 1,4.0,17.333333333333332,7.0,54.333333333333336,0.19299999999999998,1.0,1.6666666666666667,1.3333333333333333,16.666666666666668,2.0,0.0,2.6666666666666665,0.0,20.333333333333332
9062019,"Purdue Fort Wayne @ San Francisco, CA",W 3 - 0,3.0,15.5,6.0,50.0,0.19199999999999998,1.0,1.25,1.25,14.0,1.75,0.0,3.0,0.0,18.25
9062019,"UC Riverside @ San Francisco, CA",L 0 - 3,3.0,14.4,5.8,46.6,0.184,0.8,1.2,1.2,12.6,1.8,0.0,2.4,0.0,16.8
9072019,@ San Francisco,W 3 - 1,4.0,14.166666666666666,5.5,47.166666666666664,0.18333333333333332,1.5,1.5,1.0,13.833333333333334,1.5,0.0,2.3333333333333335,0.0,16.833333333333332
9132019,"CSUN @ Portland, OR",W 3 - 1,4.0,14.285714285714286,5.428571428571429,46.57142857142857,0.19042857142857142,1.2857142857142858,1.4285714285714286,1.0,14.0,1.5714285714285714,0.0,2.142857142857143,0.14285714285714285,16.785714285714285
9132019,@ Portland St.,W 3 - 0,3.0,13.875,5.75,45.375,0.17675,1.25,1.375,1.0,14.125,1.375,0.0,1.875,0.125,16.1875
9142019,"Morgan St. @ Portland, OR",W 3 - 0,3.0,13.333333333333334,5.666666666666667,43.666666666666664,0.17188888888888887,1.1111111111111112,1.3333333333333333,1.1111111111111112,14.11111111111111,1.2222222222222223,0.0,1.7777777777777777,0.1111111111111111,15.555555555555555
9202019,Southern Utah,W 3 - 2,5.0,13.7,6.1,45.8,0.1655,1.1,1.4,1.1,14.7,1.2,0.1,2.2,0.1,16.3
9202019,Gonzaga,W 3 - 0,3.0,13.545454545454545,6.181818181818182,44.27272727272727,0.1660909090909091,1.0909090909090908,1.2727272727272727,1.0,14.272727272727273,1.0909090909090908,0.09090909090909091,2.1818181818181817,0.09090909090909091,16.0
