Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Morehead St.,W 3 - 2,1.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5
8302019,Davidson,W 3 - 2,3.0,1.0,1.5,3.5,-0.5,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,1.25
8312019,N.C. A&T,W 3 - 0,1.0,2.0,1.3333333333333333,4.666666666666667,-0.19033333333333333,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,2.1666666666666665
9062019,@ American,L 2 - 3,3.0,3.0,2.25,7.25,-0.126,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.0,3.25
9062019,"Temple @ Washington, D.C.",L 0 - 3,2.0,2.6,2.6,9.0,-0.1384,0.0,0.0,0.0,0.6,0.2,0.0,1.0,0.0,3.1
9072019,"Ohio @ Washington, D.C.",L 2 - 3,0.0,2.1666666666666665,2.1666666666666665,7.5,-0.11533333333333333,0.0,0.0,0.0,0.5,0.16666666666666666,0.0,0.8333333333333334,0.0,2.5833333333333335
9132019,"Southern Miss. @ Statesboro, GA",W 3 - 0,1.0,2.0,2.142857142857143,7.428571428571429,-0.11928571428571429,0.0,0.0,0.0,0.5714285714285714,0.14285714285714285,0.0,1.0,0.0,2.5
9142019,@ Ga. Southern,W 3 - 0,2.0,2.5,1.875,8.0,-0.041874999999999996,0.0,0.0,0.0,0.625,0.125,0.0,1.125,0.0,3.0625
9172019,@ Elon,W 3 - 0,1.0,2.3333333333333335,1.6666666666666667,7.666666666666667,-0.014999999999999994,0.0,0.0,0.0,0.5555555555555556,0.1111111111111111,0.0,1.0,0.0,2.8333333333333335
9192019,Furman,W 3 - 1,1.0,2.3,1.5,7.3,0.036500000000000005,0.0,0.0,0.0,0.5,0.1,0.1,1.0,0.0,2.9
9202019,App State,W 3 - 1,1.0,2.3636363636363638,1.3636363636363635,7.090909090909091,0.08772727272727274,0.0,0.0,0.0,0.45454545454545453,0.09090909090909091,0.09090909090909091,1.0,0.0,2.9545454545454546
9272019,Presbyterian,W 3 - 1,2.0,2.75,1.4166666666666667,7.666666666666667,0.11016666666666668,0.0,0.0,0.0,0.5,0.08333333333333333,0.08333333333333333,0.9166666666666666,0.0,3.2916666666666665
9282019,Charleston So.,W 3 - 1,4.0,3.3846153846153846,1.6923076923076923,9.384615384615385,0.11707692307692308,0.0,0.0,0.0,0.7692307692307693,0.07692307692307693,0.23076923076923078,1.0769230769230769,0.0,4.153846153846154
10042019,@ UNC Asheville,W 3 - 0,3.0,3.7857142857142856,1.7142857142857142,10.5,0.12871428571428573,0.0,0.0,0.0,1.0,0.07142857142857142,0.21428571428571427,1.2142857142857142,0.0,4.607142857142857
10052019,@ USC Upstate,W 3 - 1,4.0,4.333333333333333,1.6,11.266666666666667,0.15646666666666667,0.0,0.0,0.0,1.0666666666666667,0.06666666666666667,0.2,1.1333333333333333,0.0,5.1
10082019,@ Charlotte,L 2 - 3,5.0,4.875,1.9375,12.9375,0.1565625,0.0,0.0,0.0,1.0625,0.0625,0.1875,1.25,0.0,5.6875
10112019,@ Gardner-Webb,W 3 - 0,3.0,4.823529411764706,2.0,13.058823529411764,0.15129411764705883,0.0,0.0,0.0,1.0588235294117647,0.058823529411764705,0.23529411764705882,1.2941176470588236,0.0,5.705882352941177
10182019,High Point,W 3 - 0,3.0,4.666666666666667,1.9444444444444444,12.944444444444445,0.14794444444444446,0.0,0.0,0.0,1.1111111111111112,0.05555555555555555,0.2222222222222222,1.3888888888888888,0.0,5.583333333333333
10192019,Radford,W 3 - 1,4.0,5.2631578947368425,2.0526315789473686,13.526315789473685,0.16647368421052633,0.0,0.0,0.0,1.263157894736842,0.05263157894736842,0.21052631578947367,1.4736842105263157,0.0,6.2105263157894735
10252019,@ Presbyterian,W 3 - 0,0.0,5.0,1.95,12.85,0.15815,0.0,0.0,0.0,1.2,0.05,0.2,1.4,0.0,5.9
10262019,@ Charleston So.,W 3 - 0,0.0,4.761904761904762,1.8571428571428572,12.238095238095237,0.15061904761904762,0.0,0.0,0.0,1.1428571428571428,0.047619047619047616,0.19047619047619047,1.3333333333333333,0.0,5.619047619047619
11012019,@ Hampton,W 3 - 1,0.0,4.545454545454546,1.7727272727272727,11.681818181818182,0.14377272727272727,0.0,0.0,0.0,1.0909090909090908,0.045454545454545456,0.18181818181818182,1.2727272727272727,0.0,5.363636363636363
11022019,@ Campbell,W 3 - 2,0.0,4.3478260869565215,1.6956521739130435,11.173913043478262,0.1375217391304348,0.0,0.0,0.0,1.0434782608695652,0.043478260869565216,0.17391304347826086,1.2173913043478262,0.0,5.130434782608695
11082019,USC Upstate,W 3 - 2,5.0,4.625,1.9166666666666667,11.708333333333334,0.13875,0.0,0.0,0.0,1.2916666666666667,0.041666666666666664,0.16666666666666666,1.2083333333333333,0.0,5.395833333333333
11092019,UNC Asheville,W 3 - 1,4.0,4.72,2.04,12.12,0.13684000000000002,0.04,0.0,0.04,1.4,0.04,0.16,1.2,0.0,5.48
11152019,Gardner-Webb,W 3 - 0,0.0,4.538461538461538,1.9615384615384615,11.653846153846153,0.1315769230769231,0.038461538461538464,0.0,0.038461538461538464,1.3461538461538463,0.038461538461538464,0.15384615384615385,1.1538461538461537,0.0,5.269230769230769
11232019,Presbyterian,W 3 - 0,3.0,4.666666666666667,2.0,11.851851851851851,0.1375925925925926,0.037037037037037035,0.0,0.037037037037037035,1.3333333333333333,0.037037037037037035,0.14814814814814814,1.1851851851851851,0.0,5.407407407407407
11242019,Campbell,W 3 - 0,3.0,4.714285714285714,2.0,12.25,0.13889285714285715,0.03571428571428571,0.0,0.03571428571428571,1.3214285714285714,0.03571428571428571,0.14285714285714285,1.2142857142857142,0.03571428571428571,5.464285714285714
12062019,@ Washington,L 0 - 3,2.0,4.620689655172414,2.0344827586206895,12.413793103448276,0.13206896551724137,0.034482758620689655,0.0,0.034482758620689655,1.3448275862068966,0.034482758620689655,0.13793103448275862,1.206896551724138,0.034482758620689655,5.362068965517241
8242018,@ Georgia Tech,L 0 - 3,2.0,4.566666666666666,2.1,12.433333333333334,0.12510000000000002,0.03333333333333333,0.0,0.03333333333333333,1.3666666666666667,0.03333333333333333,0.13333333333333333,1.1666666666666667,0.03333333333333333,5.283333333333333
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,4.806451612903226,2.193548387096774,12.96774193548387,0.12883870967741937,0.03225806451612903,0.0,0.03225806451612903,1.3548387096774193,0.03225806451612903,0.12903225806451613,1.1290322580645162,0.03225806451612903,5.5
8252018,@ Idaho St.,L 2 - 3,1.0,4.6875,2.1875,12.71875,0.1185625,0.03125,0.0,0.03125,1.3125,0.0625,0.125,1.09375,0.03125,5.359375
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,4.96969696969697,2.4242424242424243,13.666666666666666,0.11772727272727274,0.030303030303030304,0.0,0.030303030303030304,1.303030303030303,0.06060606060606061,0.12121212121212122,1.0606060606060606,0.030303030303030304,5.621212121212121
8312018,@ Tennessee,L 0 - 3,2.0,4.882352941176471,2.4411764705882355,13.5,0.11058823529411765,0.029411764705882353,0.0,0.029411764705882353,1.2647058823529411,0.058823529411764705,0.11764705882352941,1.0294117647058822,0.029411764705882353,5.514705882352941
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,1.0,4.8,2.4285714285714284,13.428571428571429,0.10742857142857143,0.05714285714285714,0.0,0.02857142857142857,1.2571428571428571,0.05714285714285714,0.11428571428571428,1.0,0.02857142857142857,5.414285714285715
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,0.0,4.666666666666667,2.361111111111111,13.055555555555555,0.10444444444444445,0.05555555555555555,0.0,0.027777777777777776,1.2222222222222223,0.05555555555555555,0.1111111111111111,0.9722222222222222,0.027777777777777776,5.263888888888889
9072018,@ UNC Greensboro,L 1 - 3,1.0,4.54054054054054,2.324324324324324,12.756756756756756,0.08810810810810811,0.05405405405405406,0.0,0.02702702702702703,1.1891891891891893,0.05405405405405406,0.10810810810810811,0.9459459459459459,0.02702702702702703,5.121621621621622
9082018,@ N.C. A&T,W 3 - 0,0.0,4.421052631578948,2.263157894736842,12.421052631578947,0.08578947368421053,0.05263157894736842,0.0,0.02631578947368421,1.1578947368421053,0.05263157894736842,0.10526315789473684,0.9210526315789473,0.02631578947368421,4.9868421052631575
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,1.0,4.333333333333333,2.2051282051282053,12.128205128205128,0.10923076923076923,0.05128205128205128,0.0,0.02564102564102564,1.1538461538461537,0.05128205128205128,0.10256410256410256,0.8974358974358975,0.02564102564102564,4.884615384615385
9112018,The Citadel,-,0.0,4.225,2.15,11.825,0.1065,0.05,0.0,0.025,1.125,0.05,0.1,0.875,0.025,4.7625
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,4.2682926829268295,2.1707317073170733,12.048780487804878,0.10739024390243901,0.04878048780487805,0.0,0.024390243902439025,1.1951219512195121,0.07317073170731707,0.0975609756097561,0.926829268292683,0.024390243902439025,4.829268292682927
9142018,@ Furman,W 3 - 1,1.0,4.190476190476191,2.142857142857143,11.857142857142858,0.10483333333333332,0.047619047619047616,0.0,0.023809523809523808,1.1666666666666667,0.07142857142857142,0.09523809523809523,0.9047619047619048,0.023809523809523808,4.738095238095238
9182018,@ Gardner-Webb,W 3 - 1,0.0,4.093023255813954,2.0930232558139537,11.581395348837209,0.1023953488372093,0.046511627906976744,0.0,0.023255813953488372,1.1395348837209303,0.06976744186046512,0.09302325581395349,0.8837209302325582,0.023255813953488372,4.627906976744186
9222018,@ High Point,W 3 - 0,0.0,4.0,2.0454545454545454,11.318181818181818,0.1000681818181818,0.045454545454545456,0.0,0.022727272727272728,1.1136363636363635,0.06818181818181818,0.09090909090909091,0.8636363636363636,0.022727272727272728,4.5227272727272725
9252018,Radford,L 0 - 3,0.0,3.911111111111111,2.0,11.066666666666666,0.09784444444444443,0.044444444444444446,0.0,0.022222222222222223,1.0888888888888888,0.06666666666666667,0.08888888888888889,0.8444444444444444,0.022222222222222223,4.4222222222222225
9282018,Presbyterian,L 2 - 3,2.0,3.9130434782608696,2.0434782608695654,11.23913043478261,0.09571739130434782,0.043478260869565216,0.0,0.021739130434782608,1.0869565217391304,0.06521739130434782,0.08695652173913043,0.8478260869565217,0.021739130434782608,4.423913043478261
9292018,Charleston So.,W 3 - 0,1.0,3.8297872340425534,2.021276595744681,11.042553191489361,0.08304255319148936,0.0425531914893617,0.0,0.02127659574468085,1.0638297872340425,0.06382978723404255,0.0851063829787234,0.8297872340425532,0.02127659574468085,4.329787234042553
