Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Albany (NY) @ Omaha, NE",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Idaho St. @ Omaha, NE",L 1 - 3,3.0,2.3333333333333335,0.6666666666666666,4.0,0.139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.8333333333333335
9062019,"LMU (CA) @ Houston, Texas",L 0 - 3,3.0,3.0,0.75,5.75,0.19525,0.0,0.0,0.0,0.0,0.0,0.0,1.25,0.0,3.625
9072019,@ Rice,L 0 - 3,3.0,3.4,1.4,7.2,0.1716,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.0,4.1
9082019,"Prairie View @ Houston, TX",W 3 - 1,4.0,3.8333333333333335,1.3333333333333333,8.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,4.583333333333333
9122019,Cal St. Fullerton,L 0 - 3,3.0,3.857142857142857,1.5714285714285714,8.571428571428571,0.19399999999999998,0.0,0.0,0.0,0.42857142857142855,0.0,0.0,1.4285714285714286,0.0,4.571428571428571
9132019,Prairie View,W 3 - 2,4.0,4.0,1.5,9.125,0.20825,0.0,0.0,0.0,0.375,0.0,0.0,1.25,0.0,4.625
9142019,North Texas,L 0 - 3,3.0,4.888888888888889,1.5555555555555556,10.666666666666666,0.23344444444444445,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,1.5555555555555556,0.0,5.666666666666667
9162019,@ Texas Tech,L 0 - 3,3.0,4.6,1.6,11.0,0.2101,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.0,5.35
9262019,UIW,W 3 - 0,2.0,4.454545454545454,1.6363636363636365,10.545454545454545,0.20618181818181816,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,1.4545454545454546,0.0,5.181818181818182
9282019,A&M-Corpus Christi,W 3 - 1,2.0,4.083333333333333,1.5,9.75,0.18899999999999997,0.0,0.0,0.0,0.25,0.0,0.0,1.3333333333333333,0.0,4.75
10032019,@ McNeese,L 0 - 3,0.0,3.769230769230769,1.3846153846153846,9.0,0.17446153846153845,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,1.2307692307692308,0.0,4.384615384615385
10052019,@ Lamar University,L 1 - 3,3.0,3.7142857142857144,1.4285714285714286,8.785714285714286,0.1739285714285714,0.0,0.0,0.0,0.21428571428571427,0.0,0.0,1.4285714285714286,0.0,4.428571428571429
10102019,@ Nicholls St.,L 1 - 3,1.0,3.533333333333333,1.3333333333333333,8.333333333333334,0.19566666666666663,0.0,0.0,0.0,0.2,0.0,0.0,1.3333333333333333,0.0,4.2
10122019,@ SFA,L 0 - 3,0.0,3.3125,1.25,7.8125,0.18343749999999998,0.0,0.0,0.0,0.1875,0.0,0.0,1.25,0.0,3.9375
10172019,Southeastern La.,L 1 - 3,0.0,3.1176470588235294,1.1764705882352942,7.352941176470588,0.17264705882352938,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,1.1764705882352942,0.0,3.7058823529411766
10222019,New Orleans,W 3 - 0,0.0,2.9444444444444446,1.1111111111111112,6.944444444444445,0.16305555555555554,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,1.1111111111111112,0.0,3.5
10242019,@ Northwestern St.,L 0 - 3,0.0,2.789473684210526,1.0526315789473684,6.578947368421052,0.1544736842105263,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,1.0526315789473684,0.0,3.3157894736842106
10262019,@ Central Ark.,L 0 - 3,0.0,2.65,1.0,6.25,0.14675,0.0,0.0,0.0,0.15,0.0,0.0,1.0,0.0,3.15
10292019,Houston Baptist,L 0 - 3,1.0,2.5238095238095237,0.9523809523809523,5.9523809523809526,0.13976190476190475,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.9523809523809523,0.0,3.0
11022019,Sam Houston St.,L 2 - 3,0.0,2.409090909090909,0.9090909090909091,5.681818181818182,0.1334090909090909,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.9090909090909091,0.0,2.8636363636363638
11072019,@ UIW,L 2 - 3,0.0,2.3043478260869565,0.8695652173913043,5.434782608695652,0.1276086956521739,0.0,0.0,0.0,0.13043478260869565,0.0,0.0,0.8695652173913043,0.0,2.739130434782609
11092019,@ A&M-Corpus Christi,L 0 - 3,0.0,2.2083333333333335,0.8333333333333334,5.208333333333333,0.12229166666666665,0.0,0.0,0.0,0.125,0.0,0.0,0.8333333333333334,0.0,2.625
11142019,McNeese,W 3 - 0,0.0,2.12,0.8,5.0,0.11739999999999999,0.0,0.0,0.0,0.12,0.0,0.0,0.8,0.0,2.52
11162019,Lamar University,W 3 - 2,0.0,2.0384615384615383,0.7692307692307693,4.8076923076923075,0.11288461538461537,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.7692307692307693,0.0,2.423076923076923
