Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4.0,2.0,2.0,8.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4.0,3.5,2.5,14.0,0.05,0.0,0.0,1.5,3.0,0.0,0.5,1.5,0.0,4.75
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3.0,3.6666666666666665,2.3333333333333335,12.333333333333334,0.10733333333333334,0.0,0.0,1.3333333333333333,2.3333333333333335,0.0,0.3333333333333333,1.3333333333333333,0.3333333333333333,4.666666666666667
9062019,Morgan St.,L 0 - 3,3.0,3.25,2.75,12.5,0.042,0.0,0.0,1.25,2.0,0.0,0.25,1.0,0.25,4.0
9072019,Quinnipiac,L 0 - 3,3.0,3.0,3.2,13.2,-0.003999999999999998,0.2,0.6,1.4,2.4,0.0,0.2,1.2,0.2,4.4
9072019,NJIT,L 2 - 3,5.0,3.1666666666666665,3.0,13.0,0.024499999999999997,0.3333333333333333,0.8333333333333334,1.6666666666666667,2.3333333333333335,0.0,0.3333333333333333,1.6666666666666667,0.16666666666666666,5.166666666666667
9112019,Lafayette,L 1 - 3,4.0,3.2857142857142856,3.5714285714285716,14.571428571428571,0.0031428571428571417,0.2857142857142857,0.7142857142857143,1.4285714285714286,2.5714285714285716,0.0,0.42857142857142855,1.8571428571428572,0.42857142857142855,5.357142857142857
9132019,@ Providence,L 0 - 3,3.0,3.375,3.625,14.5,0.002749999999999999,0.25,0.75,1.375,3.125,0.0,0.375,1.75,0.375,5.375
9142019,"Brown @ Providence, R.I.",L 0 - 3,3.0,3.7777777777777777,3.6666666666666665,15.0,0.02,0.3333333333333333,0.6666666666666666,1.4444444444444444,3.7777777777777777,0.1111111111111111,0.3333333333333333,1.5555555555555556,0.3333333333333333,5.555555555555555
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,3.0,4.0,3.6,15.8,0.031,0.3,0.7,1.3,3.9,0.2,0.3,1.8,0.3,5.9
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4.0,3.8181818181818183,3.3636363636363638,15.272727272727273,0.03727272727272728,0.36363636363636365,0.6363636363636364,1.1818181818181819,3.727272727272727,0.36363636363636365,0.36363636363636365,2.0,0.36363636363636365,5.818181818181818
9212019,@ Bucknell,L 0 - 3,3.0,3.8333333333333335,3.25,14.75,0.05266666666666667,0.3333333333333333,0.5833333333333334,1.0833333333333333,3.5,0.3333333333333333,0.3333333333333333,1.9166666666666667,0.4166666666666667,5.708333333333333
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,3.0,3.769230769230769,3.076923076923077,14.461538461538462,0.06261538461538461,0.3076923076923077,0.5384615384615384,1.0,3.3076923076923075,0.3076923076923077,0.3076923076923077,1.7692307692307692,0.38461538461538464,5.5
9272019,Bryant,L 0 - 3,3.0,3.7857142857142856,2.9285714285714284,14.214285714285714,0.07764285714285715,0.2857142857142857,0.5,1.0714285714285714,3.642857142857143,0.2857142857142857,0.35714285714285715,1.7142857142857142,0.35714285714285715,5.5
9282019,@ Central Conn. St.,L 0 - 3,3.0,3.8,2.933333333333333,14.466666666666667,0.07620000000000002,0.26666666666666666,0.4666666666666667,1.0666666666666667,3.533333333333333,0.26666666666666666,0.4666666666666667,1.6666666666666667,0.3333333333333333,5.566666666666666
10012019,@ Manhattan,W 3 - 0,3.0,3.9375,2.875,15.0625,0.08187500000000002,0.25,0.5,1.0,3.9375,0.25,0.5,1.6875,0.3125,5.78125
