Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"The Citadel @ Youngstown, Ohio",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Youngstown St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Saint Francis (PA) @ Youngstown, Ohio",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Saint Peter's,W 3 - 0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0
9072019,Siena,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0
9072019,St. Francis Brooklyn,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0
9132019,"Rhode Island @ New Britain, CT",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0
9142019,"Saint Peter's @ New Britain, CT",W 3 - 1,2.0,0.125,0.125,0.375,0.0,1.625,0.0,0.125,0.5,0.0,0.0,0.0,0.0,0.125
9142019,@ Central Conn. St.,W 3 - 2,0.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,1.4444444444444444,0.0,0.1111111111111111,0.4444444444444444,0.0,0.0,0.0,0.0,0.1111111111111111
9202019,Hampton,W 3 - 0,0.0,0.1,0.1,0.3,0.0,1.3,0.0,0.1,0.4,0.0,0.0,0.0,0.0,0.1
9212019,Fairleigh Dickinson,W 3 - 0,0.0,0.09090909090909091,0.09090909090909091,0.2727272727272727,0.0,1.1818181818181819,0.0,0.09090909090909091,0.36363636363636365,0.0,0.0,0.0,0.0,0.09090909090909091
9212019,Delaware St.,W 3 - 1,0.0,0.08333333333333333,0.08333333333333333,0.25,0.0,1.0833333333333333,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.08333333333333333
9282019,Lehigh,L 1 - 3,1.0,0.07692307692307693,0.07692307692307693,0.23076923076923078,0.0,1.0,0.0,0.07692307692307693,0.3076923076923077,0.0,0.0,0.0,0.0,0.07692307692307693
9292019,Lafayette,W 3 - 1,0.0,0.07142857142857142,0.07142857142857142,0.21428571428571427,0.0,0.9285714285714286,0.0,0.07142857142857142,0.2857142857142857,0.0,0.0,0.0,0.0,0.07142857142857142
10042019,@ Loyola Maryland,L 2 - 3,0.0,0.06666666666666667,0.06666666666666667,0.2,0.0,0.8666666666666667,0.0,0.06666666666666667,0.26666666666666666,0.0,0.0,0.0,0.0,0.06666666666666667
10052019,@ American,L 0 - 3,0.0,0.0625,0.0625,0.1875,0.0,0.8125,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0625
10112019,Army West Point,L 1 - 3,0.0,0.058823529411764705,0.058823529411764705,0.17647058823529413,0.0,0.7647058823529411,0.0,0.058823529411764705,0.23529411764705882,0.0,0.0,0.0,0.0,0.058823529411764705
10122019,Holy Cross,W 3 - 2,0.0,0.05555555555555555,0.05555555555555555,0.16666666666666666,0.0,0.7222222222222222,0.0,0.05555555555555555,0.2222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555
10152019,@ Navy,L 0 - 3,0.0,0.05263157894736842,0.05263157894736842,0.15789473684210525,0.0,0.6842105263157895,0.0,0.05263157894736842,0.21052631578947367,0.0,0.0,0.0,0.0,0.05263157894736842
