Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Loyola Maryland @ Charlottesville, VA",W 3 - 0,3,2.0,0.0,3.0,0.667,36.0,3.0,2.0,5.0,0.0,1.0,1.0,0.0,6.5
8312019,"Furman @ Charlottesville, VA",W 3 - 0,3,3.0,0.0,3.5,0.8335,35.5,1.5,1.5,6.0,0.0,0.5,0.5,0.0,5.25
8312019,@ Virginia,W 3 - 0,3,3.0,0.0,4.0,0.7556666666666666,34.0,1.3333333333333333,1.6666666666666667,7.333333333333333,0.0,0.3333333333333333,0.6666666666666666,0.0,5.0
9062019,South Carolina St.,W 3 - 0,3,2.25,0.0,3.25,0.56675,31.25,1.25,1.75,6.25,0.0,0.25,0.75,0.0,4.125
9062019,"Charleston So. @ Greensboro, NC",W 3 - 0,3,3.0,0.0,3.8,0.6534,30.4,1.4,1.8,6.2,0.0,0.2,1.2,0.0,5.2
9072019,ETSU,W 3 - 2,5,2.5,0.16666666666666666,3.6666666666666665,0.48900000000000005,33.5,1.6666666666666667,1.8333333333333333,7.0,0.0,0.16666666666666666,1.1666666666666667,0.0,4.916666666666667
9132019,"Albany (NY) @ Towson, Md.",W 3 - 1,4,2.2857142857142856,0.2857142857142857,3.7142857142857144,0.41914285714285715,36.142857142857146,2.0,2.0,7.428571428571429,0.0,0.14285714285714285,1.0,0.0,4.928571428571429
9132019,@ Towson,W 3 - 2,5,2.25,0.375,4.25,0.382375,40.125,2.0,1.875,7.25,0.0,0.125,1.0,0.0,4.875
9142019,"Youngstown St. @ Towson, Md.",W 3 - 1,4,2.5555555555555554,0.3333333333333333,4.444444444444445,0.43244444444444446,40.44444444444444,1.8888888888888888,1.6666666666666667,7.0,0.0,0.1111111111111111,1.0,0.0,5.055555555555555
9202019,"Iowa St. @ Iowa City, IA",L 2 - 3,5,2.6,0.5,4.8,0.40170000000000006,40.5,2.1,1.7,7.3,0.0,0.1,0.9,0.0,5.25
9202019,@ Iowa,W 3 - 1,4,2.727272727272727,0.5454545454545454,5.363636363636363,0.39,39.36363636363637,1.9090909090909092,1.7272727272727273,7.0,0.0,0.09090909090909091,0.9090909090909091,0.0,5.181818181818182
9212019,"Lipscomb @ Iowa City, IA",L 2 - 3,5,2.5833333333333335,0.5,5.666666666666667,0.36674999999999996,40.333333333333336,2.0,1.6666666666666667,7.25,0.0,0.08333333333333333,1.0,0.0,5.166666666666667
9272019,Ga. Southern,W 3 - 0,3,2.4615384615384617,0.5384615384615384,6.076923076923077,0.3385384615384615,39.23076923076923,2.1538461538461537,1.6153846153846154,7.384615384615385,0.0,0.07692307692307693,0.9230769230769231,0.0,5.153846153846154
9292019,Georgia St.,W 3 - 1,4,2.5714285714285716,0.5714285714285714,6.571428571428571,0.33085714285714285,39.42857142857143,2.2142857142857144,1.7857142857142858,7.142857142857143,0.0,0.07142857142857142,1.0,0.0,5.357142857142857
10042019,@ ULM,W 3 - 0,3,2.533333333333333,0.5333333333333333,6.466666666666667,0.3354666666666667,39.0,2.066666666666667,1.6666666666666667,7.2,0.0,0.06666666666666667,1.0666666666666667,0.0,5.2
10052019,@ Louisiana,W 3 - 0,3,2.625,0.5,6.5625,0.34575,38.875,2.0,1.75,7.5625,0.0,0.125,1.0625,0.0,5.28125
10112019,@ Little Rock,W 3 - 0,3,2.5294117647058822,0.47058823529411764,6.588235294117647,0.3338235294117647,38.411764705882355,2.0588235294117645,1.6470588235294117,7.882352941176471,0.0,0.11764705882352941,1.0,0.0,5.205882352941177
10122019,@ Arkansas St.,W 3 - 1,4,2.4444444444444446,0.4444444444444444,6.444444444444445,0.32916666666666666,39.22222222222222,2.111111111111111,1.6111111111111112,8.11111111111111,0.0,0.1111111111111111,0.9444444444444444,0.0,5.138888888888889
10162019,App State,W 3 - 1,4,2.473684210526316,0.42105263157894735,7.2105263157894735,0.3193684210526316,38.89473684210526,2.210526315789474,1.736842105263158,7.947368421052632,0.0,0.10526315789473684,0.8947368421052632,0.10526315789473684,5.2368421052631575
10182019,@ App State,W 3 - 0,3,2.35,0.4,7.0,0.3034,38.9,2.15,1.7,7.85,0.0,0.1,0.95,0.1,5.075
10252019,Texas St.,L 1 - 3,4,2.238095238095238,0.42857142857142855,7.571428571428571,0.2864285714285714,39.38095238095238,2.142857142857143,1.6666666666666667,7.904761904761905,0.0,0.14285714285714285,1.0,0.14285714285714285,5.023809523809524
10272019,UT Arlington,L 2 - 3,5,2.227272727272727,0.4090909090909091,7.454545454545454,0.29159090909090907,40.09090909090909,2.227272727272727,1.7727272727272727,8.181818181818182,0.0,0.13636363636363635,1.1363636363636365,0.18181818181818182,5.159090909090909
11012019,@ South Alabama,W 3 - 2,5,2.3043478260869565,0.391304347826087,7.956521739130435,0.28808695652173916,40.391304347826086,2.1739130434782608,1.826086956521739,7.956521739130435,0.0,0.17391304347826086,1.2173913043478262,0.17391304347826086,5.260869565217392
11022019,@ Troy,L 2 - 3,5,2.2916666666666665,0.375,7.75,0.303875,40.75,2.1666666666666665,1.8333333333333333,7.958333333333333,0.0,0.20833333333333334,1.1666666666666667,0.16666666666666666,5.25
11082019,@ Georgia St.,W 3 - 0,3,2.32,0.36,7.6,0.32171999999999995,40.52,2.12,1.96,7.96,0.0,0.2,1.2,0.16,5.24
11092019,@ Ga. Southern,W 3 - 1,4,2.3076923076923075,0.34615384615384615,7.538461538461538,0.3221538461538461,40.46153846153846,2.230769230769231,2.0384615384615383,8.0,0.0,0.19230769230769232,1.2307692307692308,0.15384615384615385,5.346153846153846
11152019,Troy,W 3 - 1,4,2.4074074074074074,0.3333333333333333,7.518518518518518,0.33666666666666667,40.77777777777778,2.259259259259259,2.0,7.962962962962963,0.0,0.2222222222222222,1.2962962962962963,0.18518518518518517,5.537037037037037
11172019,South Alabama,W 3 - 1,4,2.3214285714285716,0.35714285714285715,7.321428571428571,0.3067857142857143,41.17857142857143,2.3214285714285716,2.0357142857142856,7.964285714285714,0.0,0.21428571428571427,1.25,0.17857142857142858,5.482142857142857
11232019,"UT Arlington @ San Marcos, TX",W 3 - 1,4,2.3448275862068964,0.4482758620689655,7.344827586206897,0.2962068965517241,41.793103448275865,2.310344827586207,2.103448275862069,8.172413793103448,0.0,0.20689655172413793,1.2758620689655173,0.20689655172413793,5.5
11242019,@ Texas St.,L 1 - 3,4,2.3,0.4666666666666667,7.233333333333333,0.28633333333333333,41.93333333333333,2.2333333333333334,2.066666666666667,8.033333333333333,0.0,0.2,1.3,0.2,5.383333333333334
