Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Missouri,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,2.0
9062019,George Washington,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.5,1.0,1.0,11.5,1.0,0.0,0.0,0.0,1.0
9072019,South Fla.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.3333333333333333,0.6666666666666666,0.6666666666666666,9.0,0.6666666666666666,0.0,0.0,0.0,0.6666666666666666
9132019,@ TCU,L 0 - 3,3.0,0.0,0.0,0.25,0.0,1.0,0.75,0.75,8.5,0.5,0.0,0.0,0.0,0.75
9142019,"Auburn @ Fort Worth, Texas",L 1 - 3,4.0,0.0,0.0,0.2,0.0,0.8,0.6,0.6,8.8,0.6,0.0,0.0,0.0,0.6
9202019,"FGCU @ Orlando, FL",L 0 - 3,3.0,0.0,0.0,0.16666666666666666,0.0,0.6666666666666666,0.8333333333333334,0.5,8.5,0.5,0.0,0.0,0.0,0.8333333333333334
9202019,"Fla. Atlantic @ Orlando, AL",W 3 - 2,5.0,0.14285714285714285,0.14285714285714285,0.42857142857142855,0.0,0.7142857142857143,0.8571428571428571,0.5714285714285714,8.714285714285714,0.42857142857142855,0.0,0.0,0.0,1.0
9212019,@ UCF,W 3 - 2,5.0,0.125,0.125,0.375,0.0,0.875,0.875,0.5,9.0,0.625,0.0,0.0,0.0,1.0
9272019,@ Wake Forest,W 3 - 0,3.0,0.1111111111111111,0.1111111111111111,0.3333333333333333,0.0,0.7777777777777778,0.7777777777777778,0.7777777777777778,8.666666666666666,0.5555555555555556,0.0,0.0,0.0,0.8888888888888888
9292019,@ Duke,W 3 - 1,4.0,0.1,0.1,0.4,0.0,0.7,0.9,0.8,8.2,0.5,0.0,0.0,0.0,1.0
10042019,Pittsburgh,L 0 - 3,3.0,0.09090909090909091,0.09090909090909091,0.36363636363636365,0.0,0.6363636363636364,0.9090909090909091,0.8181818181818182,7.909090909090909,0.5454545454545454,0.0,0.0,0.0,1.0
10062019,Virginia,W 3 - 2,5.0,0.08333333333333333,0.08333333333333333,0.3333333333333333,0.0,0.6666666666666666,1.0,1.0833333333333333,8.25,0.5833333333333334,0.0,0.0,0.0,1.0833333333333333
10112019,@ North Carolina,L 1 - 3,4.0,0.07692307692307693,0.07692307692307693,0.3076923076923077,0.0,0.6153846153846154,0.9230769230769231,1.0769230769230769,8.076923076923077,0.6153846153846154,0.0,0.0,0.0,1.0
10132019,@ NC State,L 0 - 3,3.0,0.07142857142857142,0.07142857142857142,0.2857142857142857,0.0,0.7142857142857143,0.8571428571428571,1.1428571428571428,7.785714285714286,0.5714285714285714,0.0,0.0,0.0,0.9285714285714286
10182019,Syracuse,W 3 - 1,4.0,0.06666666666666667,0.06666666666666667,0.3333333333333333,0.0,0.6666666666666666,0.8,1.0666666666666667,7.733333333333333,0.5333333333333333,0.0,0.0,0.0,0.8666666666666667
10202019,Boston College,L 2 - 3,5.0,0.0625,0.0625,0.3125,0.0,0.625,0.8125,1.125,7.8125,0.5625,0.0,0.0,0.0,0.875
10252019,@ Clemson,L 0 - 3,3.0,0.058823529411764705,0.11764705882352941,0.35294117647058826,-0.058823529411764705,0.5882352941176471,0.7647058823529411,1.0588235294117647,7.470588235294118,0.5294117647058824,0.0,0.0,0.0,0.8235294117647058
10272019,@ Georgia Tech,L 0 - 3,3.0,0.05555555555555555,0.1111111111111111,0.4444444444444444,-0.05555555555555555,0.5555555555555556,0.7222222222222222,1.0,7.444444444444445,0.5,0.0,0.0,0.0,0.7777777777777778
10302019,@ Florida St.,L 1 - 3,4.0,0.05263157894736842,0.10526315789473684,0.47368421052631576,-0.05263157894736842,0.631578947368421,0.6842105263157895,1.105263157894737,7.526315789473684,0.47368421052631576,0.0,0.0,0.0,0.7368421052631579
11032019,@ Virginia Tech,W 3 - 1,0.0,0.05,0.1,0.45,-0.05,0.6,0.65,1.05,7.15,0.45,0.0,0.0,0.0,0.7
11082019,Louisville,L 2 - 3,5.0,0.047619047619047616,0.09523809523809523,0.47619047619047616,-0.047619047619047616,0.5714285714285714,0.6190476190476191,1.0,7.142857142857143,0.42857142857142855,0.0,0.0,0.0,0.6666666666666666
11102019,Notre Dame,W 3 - 2,5.0,0.045454545454545456,0.09090909090909091,0.5,-0.045454545454545456,0.5909090909090909,0.6363636363636364,1.0,7.136363636363637,0.45454545454545453,0.0,0.0,0.0,0.6818181818181818
11152019,NC State,L 2 - 3,5.0,0.043478260869565216,0.08695652173913043,0.4782608695652174,-0.043478260869565216,0.5652173913043478,0.7391304347826086,0.9565217391304348,7.478260869565218,0.5217391304347826,0.0,0.0,0.0,0.782608695652174
11242019,@ Louisville,L 0 - 3,3.0,0.041666666666666664,0.08333333333333333,0.4583333333333333,-0.041666666666666664,0.5416666666666666,0.7083333333333334,0.9583333333333334,7.541666666666667,0.5416666666666666,0.0,0.0,0.0,0.75
11272019,Florida St.,L 1 - 3,4.0,0.04,0.08,0.52,-0.04,0.52,0.68,0.96,7.8,0.52,0.0,0.0,0.0,0.72
11292019,Georgia Tech,L 0 - 3,3.0,0.038461538461538464,0.07692307692307693,0.5,-0.038461538461538464,0.5,0.6538461538461539,0.9230769230769231,7.923076923076923,0.5384615384615384,0.0,0.0,0.0,0.6923076923076923
