Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Canisius,W 3 - 0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8302019,CSU Bakersfield,W 3 - 2,0.0,0.5,0.5,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
8312019,Nevada,L 1 - 3,2.0,0.6666666666666666,0.3333333333333333,1.6666666666666667,0.16666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334
9032019,@ UC Davis,L 1 - 3,1.0,0.5,0.5,1.5,-0.125,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.25,0.625
9052019,"Denver @ Honolulu, HI",L 0 - 3,1.0,0.4,0.6,1.6,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.2,0.2,0.5
9062019,@ Hawaii,L 0 - 3,0.0,0.3333333333333333,0.5,1.3333333333333333,-0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.4166666666666667
9072019,"Army West Point @ Honolulu, HI",W 3 - 2,1.0,0.2857142857142857,0.42857142857142855,1.4285714285714286,-0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.14285714285714285,0.14285714285714285,0.35714285714285715
9132019,"Murray St. @ Chicago, Ill.",L 1 - 3,2.0,0.25,0.625,1.5,-0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.125,0.25,0.3125
9142019,"Bradley @ Chicago, Ill.",L 1 - 3,0.0,0.2222222222222222,0.5555555555555556,1.3333333333333333,-0.2222222222222222,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.1111111111111111,0.2222222222222222,0.2777777777777778
9142019,@ UIC,L 0 - 3,1.0,0.2,0.5,1.3,-0.2,0.0,0.0,0.0,0.2,0.0,0.0,0.1,0.2,0.25
9202019,"New Mexico St. @ Tucson, AZ",W 3 - 2,0.0,0.18181818181818182,0.45454545454545453,1.1818181818181819,-0.18181818181818182,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.09090909090909091,0.18181818181818182,0.22727272727272727
